ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,35.28,35.42,-0.04,-0.45,14547949,0.74,-2.41,0.51,8.5,4.08,1.03,49.8,1.53,1.69,1.6,8.2,-3.99
IJH,25.62,25.65,-0.04,-0.13,4698195,0.55,0.94,3.46,3.55,8.0,2.2,58.5,0.96,1.29,2.61,5.64,-0.08
HYG,67.05,67.06,-0.04,-0.06,7717941,0.82,0.73,1.53,-0.21,0.0,1.97,62.4,0.35,0.52,1.86,0.5,-1.18
XAR,51.95,51.88,-0.03,0.11,7750,0.56,2.26,5.51,8.26,17.23,4.18,64.3,0.93,1.25,4.53,10.38,-0.03
PPA,33.04,32.95,0.0,0.28,23873,0.37,1.9,4.4,6.36,15.04,3.29,63.2,0.83,1.41,3.46,8.82,-0.11
XLF,16.9,16.92,0.0,-0.13,41931578,0.66,2.11,1.21,0.23,8.85,-2.11,55.7,1.2,1.44,0.33,4.9,-3.32
IHI,18.59,18.58,0.02,0.09,227182,0.19,0.19,-0.12,6.88,15.65,2.24,53.2,1.03,1.4,1.22,10.27,-1.19
XLY,32.6,32.56,0.03,0.13,12006516,0.65,1.34,4.34,8.68,11.48,2.71,63.7,1.04,1.33,3.68,9.0,0.0
XLI,48.54,48.65,0.04,-0.19,8179884,0.58,0.95,2.43,0.55,9.0,-0.23,55.2,0.95,1.36,0.95,4.47,-1.93
LQD,99.92,99.92,0.05,0.05,2712308,0.96,-1.48,0.16,2.96,3.39,1.26,46.7,0.47,0.56,0.69,2.78,-2.17
VTI,92.9,93.15,0.05,-0.21,2508142,0.66,1.38,2.31,2.28,7.88,0.96,57.4,0.95,1.27,1.67,5.23,-0.6
IWO,135.93,136.28,0.06,-0.2,709610,0.78,1.6,2.49,4.43,9.63,1.84,57.7,1.22,1.68,2.6,7.16,0.0
SPY,173.03,173.32,0.07,-0.1,108652115,0.56,1.41,2.12,2.0,8.02,0.73,57.1,0.94,1.29,1.44,5.17,-0.83
VOO,158.53,158.79,0.08,-0.09,2084920,0.71,1.43,2.12,2.03,8.07,0.74,57.1,0.94,1.27,1.44,5.21,-0.85
XLV,61.94,62.09,0.1,-0.13,9143964,0.7,1.36,-0.07,4.04,16.96,2.27,52.1,1.07,1.58,0.75,9.75,-1.62
DIA,158.62,159.15,0.12,-0.21,5808522,0.69,1.25,1.47,2.13,9.15,0.56,57.3,0.98,1.28,1.39,5.36,-0.74
GRID,32.14,32.05,0.14,0.45,1776,1.45,-0.93,2.89,1.78,-4.59,-1.65,52.3,1.08,1.14,-0.03,-3.47,-10.58
EWJ,41.16,41.41,0.17,-0.44,7628640,1.01,0.53,5.59,1.03,-0.41,4.0,58.5,0.78,1.13,2.42,1.29,-3.83
TLT,95.96,96.15,0.19,-0.01,8789002,0.64,-3.62,-1.27,10.21,14.75,2.22,43.8,1.13,1.4,0.89,10.42,-5.84
ROBO,24.85,25.04,0.2,-0.55,20851,0.83,0.83,2.21,-2.7,-4.31,-0.62,53.1,0.84,1.17,0.08,-2.92,-9.85
IWF,21.99,22.06,0.26,-0.09,6490264,0.69,1.72,3.52,3.49,9.81,2.34,60.3,0.9,1.26,2.51,6.73,0.0
VUG,15.99,16.06,0.26,-0.14,4359064,0.74,1.61,3.47,3.33,9.55,2.08,59.8,0.88,1.26,2.37,6.64,0.0
LIT,20.27,20.44,0.27,-0.52,5663,0.91,2.34,1.88,-3.92,-14.09,1.34,57.7,1.04,1.28,1.61,-8.71,-19.89
SOXX,27.95,28.04,0.32,0.01,1070799,1.04,3.05,2.67,7.58,13.26,0.5,59.4,1.23,1.84,1.72,8.74,-1.87
UUP,22.66,22.71,0.36,0.12,2579792,1.06,0.88,3.2,7.8,15.78,3.97,63.7,0.65,0.67,3.66,11.19,-0.2
TAN,34.58,34.5,0.37,0.61,178370,0.75,3.58,14.05,7.73,-5.29,11.36,71.6,2.01,2.26,11.35,-1.12,-23.26
QQQ,96.48,96.73,0.38,0.13,21940092,0.58,1.86,3.19,3.16,10.49,1.79,59.2,1.03,1.44,1.79,7.7,-0.77
XLK,18.3,18.34,0.39,0.14,14247167,0.6,2.36,2.56,2.64,8.68,1.31,60.0,1.07,1.43,1.77,6.36,-1.2
XHE,41.72,41.44,0.42,1.11,1882,0.38,0.71,1.35,10.43,18.51,4.28,59.1,0.96,1.25,3.02,13.89,-0.15
ARKG,21.12,21.11,0.45,0.49,2010,0.62,2.04,0.0,13.53,,6.06,56.7,1.34,1.85,4.71,,-0.52
XLP,40.16,40.33,0.46,0.05,5668128,0.53,0.93,1.1,3.97,13.64,2.38,55.7,0.86,1.2,1.48,8.28,-1.42
XSD,39.83,39.95,0.49,0.2,106274,0.61,2.29,5.69,15.2,17.57,4.67,65.7,1.19,1.82,5.57,13.37,0.0
EWT,22.01,22.08,0.58,0.26,3410769,0.51,-0.95,5.84,0.83,0.76,4.35,55.0,1.12,1.34,2.72,2.03,-4.09
SMH,24.84,24.98,0.59,0.0,6351627,0.87,2.45,3.5,7.61,14.39,1.45,58.1,1.25,1.85,1.95,10.17,-1.08
ARKK,19.18,19.25,0.87,0.48,2439,0.95,2.78,4.38,3.61,,4.27,63.8,1.08,1.3,4.5,,0.0
PBW,23.41,23.41,1.73,1.73,29878,1.16,3.29,7.45,-7.7,-14.93,1.52,63.0,1.63,2.11,4.37,-10.27,-30.5
UNG,232.16,230.4,4.96,5.76,791638,0.83,6.12,1.55,-35.86,-34.19,-3.74,47.3,4.15,4.68,-10.11,-31.3,-48.0
