ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,98.07,98.37,0.07,-0.23,588288,0.56,-0.56,-3.68,-8.37,-5.0,3.23,34.9,0.86,1.25,-4.91,-4.29,-9.56
EFV,53.75,53.89,0.09,-0.16,1636939,0.77,0.29,-2.46,-4.87,-2.52,4.12,39.1,0.85,1.17,-3.57,-1.22,-7.02
VUG,67.28,66.86,0.12,0.75,4974801,0.64,-0.54,4.09,7.05,15.17,32.69,59.1,1.15,1.36,3.59,11.36,-1.19
EWT,53.7,53.74,0.17,0.09,1830590,0.76,0.34,-3.35,-1.21,5.29,19.5,44.3,1.2,1.69,-1.56,4.29,-5.52
XLY,106.48,106.38,0.18,0.28,5526345,0.87,-0.13,10.79,14.68,24.23,22.14,63.4,1.37,1.54,6.42,15.81,-2.03
IWF,98.31,97.85,0.24,0.71,6127724,1.15,-0.53,3.98,7.12,15.01,32.35,58.3,1.18,1.37,3.39,11.24,-1.27
EWJ,67.43,67.47,0.28,0.23,3260729,0.78,-0.52,1.2,-6.2,-0.37,6.15,40.9,0.75,1.16,-3.04,-2.32,-7.56
XBI,94.15,94.3,0.31,0.15,11716988,1.13,-2.74,-2.45,-7.1,5.58,4.51,39.7,1.81,2.41,-4.3,-0.75,-9.48
UUP,30.05,30.17,0.33,-0.07,706186,0.85,0.2,3.0,7.9,4.94,10.43,71.5,0.54,0.56,4.09,5.38,0.0
QQQ,504.67,503.42,0.36,0.61,34633941,1.13,-0.73,3.4,5.35,11.65,25.98,55.7,1.18,1.4,2.56,9.03,-1.78
VOO,543.84,543.9,0.5,0.49,4545116,0.91,0.02,2.7,5.94,13.62,26.97,59.9,0.87,1.02,2.61,10.08,-0.86
SPY,589.64,589.9,0.54,0.49,47048662,1.0,0.05,2.71,5.93,13.59,26.79,60.0,0.87,1.02,2.62,10.06,-0.85
EWU,34.78,34.95,0.58,0.09,1402205,1.24,1.13,-3.51,-6.55,-3.19,6.75,39.7,0.83,1.03,-3.8,-1.07,-7.22
LIT,45.29,45.57,0.64,0.02,178917,0.61,1.88,7.2,20.84,3.92,-9.39,55.7,2.3,2.46,5.67,8.13,-12.21
XLRE,43.46,43.76,0.67,-0.02,3070245,0.54,1.93,-1.26,0.9,17.16,8.24,52.4,1.14,1.45,-0.4,8.17,-3.53
VTI,294.44,295.05,0.7,0.49,2560659,0.84,0.34,3.51,6.29,13.49,25.22,61.5,0.92,1.03,3.13,10.17,-0.84
DBC,22.57,22.54,0.71,0.85,619861,0.82,2.78,-0.53,1.26,-3.51,3.11,52.9,1.18,1.37,0.24,-0.75,-7.32
IHI,59.93,60.4,0.75,-0.03,497799,1.09,1.62,1.62,3.76,8.54,12.62,59.5,0.76,1.26,2.06,5.59,-0.07
XLV,142.9,144.03,0.8,0.01,7969570,1.04,-0.34,-4.24,-7.35,-0.61,3.78,38.5,0.83,1.22,-4.33,-2.39,-8.4
XLE,46.42,46.6,0.81,0.43,34952293,1.34,2.37,8.14,8.33,8.19,17.43,71.4,1.1,1.47,7.04,8.12,0.0
ITA,152.17,152.92,0.83,0.34,390974,0.86,1.16,1.28,5.6,13.98,21.91,55.0,1.51,1.58,1.69,10.85,-2.79
GLD,246.23,246.66,0.83,0.66,7646429,1.0,4.07,-1.68,6.31,14.34,29.33,52.5,1.22,1.18,0.35,10.89,-4.21
GRID,123.77,124.56,0.87,0.23,217056,1.77,0.4,0.66,2.27,4.05,20.32,50.4,1.03,1.32,-0.44,5.7,-3.1
PPA,119.0,119.55,0.89,0.43,298561,1.47,0.79,2.04,7.19,14.75,30.7,54.4,1.46,1.49,2.38,12.15,-3.98
IBB,135.51,136.1,0.93,0.5,1324386,0.99,-2.85,-4.26,-8.01,0.35,-1.43,37.1,1.55,1.87,-5.24,-2.39,-8.94
XLK,115.79,115.83,1.02,0.98,10675133,1.27,-0.45,2.21,4.44,9.8,25.21,55.4,1.36,1.56,2.4,8.13,-1.66
XLP,80.34,81.09,1.08,0.15,8185848,0.86,0.52,-0.93,-0.92,5.45,11.33,52.2,0.69,0.98,-0.62,3.66,-3.76
DIA,435.86,438.97,1.08,0.36,7557979,2.01,0.29,3.25,6.59,12.37,16.41,61.4,0.99,1.04,2.94,9.22,-0.91
EWY,58.15,58.01,1.08,1.32,2262866,0.68,4.11,-5.24,-13.69,-9.19,-10.4,42.6,1.54,1.74,-5.74,-9.35,-15.88
IWD,194.9,196.11,1.13,0.51,1873663,1.0,1.18,2.7,5.51,11.71,18.26,62.9,0.83,0.93,2.79,8.99,-0.17
VTV,177.1,178.77,1.22,0.27,1742054,0.99,1.15,1.89,4.85,11.47,18.85,60.8,0.83,0.91,2.1,8.49,-0.22
XLB,45.17,45.63,1.22,0.18,8614293,0.95,1.8,-2.26,1.36,4.27,10.99,49.9,0.87,1.16,-1.06,3.38,-4.16
XLI,139.68,140.69,1.25,0.53,9677406,1.1,0.59,2.92,8.83,13.62,24.68,59.1,1.17,1.23,2.94,10.9,-1.75
ROBO,56.5,56.92,1.26,0.51,71381,1.16,1.26,3.38,2.43,1.23,1.66,53.6,1.17,1.38,1.26,1.94,-3.82
RSP,182.4,184.08,1.26,0.34,5642623,0.93,1.01,2.88,5.61,11.67,16.62,61.9,0.8,0.97,2.58,8.72,-0.51
XLF,49.8,50.17,1.27,0.52,50881767,1.08,1.07,6.5,12.92,21.3,32.87,67.5,1.57,1.3,6.92,16.61,0.0
XHE,90.01,90.78,1.27,0.41,9937,1.15,1.77,4.6,2.21,6.21,8.77,55.2,1.14,1.37,1.92,5.07,-3.2
PHO,69.75,70.38,1.28,0.37,126282,1.59,0.92,1.4,0.9,4.81,16.56,53.2,1.0,1.17,0.72,5.1,-2.39
IWN,173.6,175.26,1.38,0.42,1372999,1.29,0.54,6.02,4.59,13.89,13.21,58.8,1.71,1.7,4.01,10.22,-3.04
XAR,168.63,170.17,1.42,0.51,185892,0.6,2.82,6.25,10.69,20.19,27.43,63.6,1.7,1.79,6.32,16.29,-0.68
BOTZ,32.89,33.19,1.44,0.52,622962,1.3,1.84,6.69,4.14,6.21,19.78,58.3,1.17,1.56,3.7,6.7,-1.83
SMH,245.52,246.1,1.47,1.23,8825388,1.41,-0.84,-1.17,-0.92,2.62,45.65,48.0,1.83,2.42,-0.55,3.93,-12.5
IWM,232.16,234.44,1.52,0.53,28679385,0.99,1.08,6.93,6.38,15.38,17.5,60.0,1.66,1.76,4.81,11.41,-3.0
SOXX,215.05,216.08,1.58,1.1,4245358,1.35,-0.99,-4.41,-7.42,-7.63,16.85,42.8,1.97,2.47,-4.39,-4.71,-18.61
IJH,64.96,65.73,1.58,0.39,7450514,0.97,1.34,5.4,6.08,11.37,19.28,63.1,1.19,1.31,4.21,9.57,-1.17
VB,250.8,253.78,1.6,0.41,680564,0.94,1.87,7.21,8.76,15.15,19.76,65.5,1.24,1.4,5.58,12.13,-0.96
MDY,593.35,600.66,1.61,0.37,807699,0.88,1.35,5.38,6.09,11.26,18.77,63.1,1.19,1.3,4.23,9.46,-1.15
IJR,121.55,122.98,1.62,0.44,3651209,0.99,1.07,7.26,5.61,14.07,14.16,60.7,1.66,1.66,4.65,10.78,-2.6
USO,73.14,73.2,1.64,1.56,1848051,0.5,2.68,-0.48,-3.11,-1.68,11.3,52.5,2.09,2.57,0.54,-2.98,-11.17
XLU,38.89,39.48,1.74,0.23,22571393,0.97,4.88,-0.28,9.31,17.4,30.42,62.6,1.23,1.49,2.63,15.59,-0.39
PAVE,44.26,44.81,1.75,0.5,1351889,0.92,1.63,7.95,14.19,15.61,31.37,65.6,1.77,1.55,6.79,14.8,-1.45
AIRR,82.96,84.16,1.78,0.33,625631,1.01,2.05,10.45,15.57,17.46,46.8,65.3,2.13,1.91,9.08,20.37,-1.61
IWO,300.92,304.85,1.82,0.51,431039,0.99,1.75,7.85,8.4,16.76,22.01,60.9,1.67,1.88,5.67,12.64,-2.8
UNG,15.39,15.15,2.71,4.34,11904813,1.3,15.21,9.62,10.42,-24.7,-27.02,61.9,4.22,4.23,5.7,-2.08,-44.46
PBW,19.58,20.16,2.8,-0.15,199174,0.56,3.92,1.72,0.8,-7.86,-30.24,52.2,2.25,3.08,0.94,-4.24,-34.29
XSD,234.44,237.43,2.82,1.52,39175,0.87,2.02,-1.09,-0.55,-1.26,8.83,50.2,2.42,2.6,-0.16,1.3,-13.34
ARKX,18.09,18.51,2.89,0.56,230701,1.82,3.93,11.98,20.66,20.82,23.07,68.9,1.79,2.13,11.27,20.64,0.0
URA,32.16,33.1,3.53,0.59,3154863,0.95,8.88,4.85,23.46,5.28,22.01,63.9,2.11,3.46,9.89,13.98,-1.08
NLR,93.35,95.97,3.85,1.02,388252,1.38,8.26,3.72,23.9,12.17,34.98,64.6,2.07,3.01,9.21,19.2,-0.72
NUKZ,44.72,46.51,4.49,0.47,120490,1.23,6.36,11.35,40.2,40.55,83.69,68.1,2.48,3.26,15.24,37.78,0.0
