ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,258.72,257.34,-0.63,-0.1,9023616,2.24,0.76,2.66,9.46,12.52,9.01,63.3,0.46,0.77,2.91,6.94,-0.63
EFV,45.05,44.87,-0.62,-0.23,599444,0.66,-2.17,2.23,-1.29,-3.11,-5.26,46.7,0.63,0.84,-0.2,-3.37,-11.43
SLV,13.85,13.71,-0.51,0.51,9243538,0.95,2.24,2.7,-9.08,-11.15,-15.42,53.2,0.81,1.51,-0.8,-9.42,-17.21
XLRE,28.01,27.87,-0.47,0.0,3341891,1.35,-1.46,-4.99,-3.61,4.77,-0.64,33.4,0.81,1.19,-3.64,1.26,-5.54
XLB,25.14,25.03,-0.46,-0.03,12943360,0.99,-0.39,-1.52,-0.18,3.73,-4.14,41.6,0.69,1.18,-1.41,-1.41,-8.18
ITA,104.24,103.9,-0.45,-0.12,478193,1.11,0.7,4.53,12.34,10.89,15.95,63.3,0.7,1.04,3.99,8.69,-0.45
LQD,105.29,105.12,-0.42,-0.26,10615218,1.39,-1.16,-0.97,-0.69,-1.43,-3.6,33.8,0.28,0.34,-1.14,-1.04,-4.27
XLE,27.81,27.79,-0.42,-0.33,42193748,1.24,1.61,4.74,2.67,16.14,7.24,66.9,0.74,1.21,3.52,6.46,-0.88
PPA,59.69,59.34,-0.39,0.2,52799,0.9,0.77,4.15,11.37,10.02,14.91,64.6,0.6,0.89,3.68,7.98,-0.39
HYG,76.11,75.98,-0.37,-0.21,28116298,1.68,-0.36,0.41,1.74,3.15,1.95,47.8,0.17,0.24,0.2,1.79,-0.72
EWP,26.3,26.17,-0.35,0.13,515235,0.59,-3.01,-1.15,-7.27,-8.39,-10.08,39.4,1.07,1.26,-2.7,-7.7,-17.79
XLI,73.89,73.81,-0.32,-0.21,13459990,1.2,1.13,2.74,10.48,9.99,5.57,62.4,0.56,0.95,2.93,5.47,-0.83
XLP,48.04,48.06,-0.24,-0.28,22221279,1.84,-0.67,-0.84,3.16,3.56,-3.45,43.0,0.63,0.95,-0.57,1.66,-7.02
VTV,100.21,100.15,-0.2,-0.14,1859340,1.62,0.56,1.17,6.55,10.49,6.33,58.2,0.34,0.66,1.44,5.18,-1.05
IWD,116.46,116.43,-0.17,-0.14,1955107,1.11,0.52,0.55,4.81,8.63,3.65,55.0,0.33,0.65,0.96,3.76,-1.59
UUP,22.98,22.98,0.04,0.04,1126714,1.0,0.92,0.87,2.46,7.62,6.27,64.4,0.32,0.44,0.9,4.35,-0.62
GLD,113.83,113.48,0.05,0.36,6616212,1.21,1.28,0.14,-4.53,-10.21,-9.32,49.9,0.52,0.81,-0.17,-6.48,-11.91
URA,12.25,12.25,0.31,0.31,278067,1.18,2.03,10.05,3.51,6.59,-13.4,71.5,1.14,1.63,5.98,1.48,-14.68
XLU,20.89,21.05,0.53,-0.24,60412202,1.49,1.78,-2.15,0.22,6.63,3.82,49.5,0.96,1.38,-0.33,4.78,-3.83
XLF,25.71,25.89,0.67,-0.04,102936967,1.8,0.97,-0.78,5.99,4.49,2.04,51.5,0.75,1.12,0.13,0.95,-5.57
VXX,1719.04,1779.2,6.11,2.52,290,1.69,3.96,-5.63,-19.1,-44.18,1.98,49.8,2.3,2.94,-3.9,,-49.62
