ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLC,49.66,49.12,-0.83,0.26,3202536,0.46,-1.41,-2.05,-11.4,-16.21,-36.76,50.6,2.42,2.58,-0.33,-14.96,-37.28
IWF,55.07,54.87,-0.83,-0.46,9560263,0.97,-0.86,2.58,-8.58,-1.09,-26.87,53.2,2.15,2.28,2.08,-6.36,-27.28
EWJ,53.87,53.8,-0.81,-0.68,1972240,0.49,-0.72,9.15,-2.52,-5.75,-18.95,61.6,1.64,1.57,6.02,-2.84,-20.95
EFA,64.6,64.66,-0.75,-0.84,21877403,0.87,-0.17,11.5,1.63,-4.1,-16.54,65.1,1.78,1.74,8.75,-0.63,-17.08
EFG,83.56,83.65,-0.75,-0.85,1000876,0.77,-0.61,12.07,0.52,-2.48,-23.55,64.3,2.0,1.92,8.93,-1.19,-23.92
IWO,224.14,223.54,-0.74,-0.48,424419,0.72,-1.35,4.6,-5.17,5.72,-24.27,52.4,2.12,2.57,2.85,-1.77,-27.07
VGK,54.29,54.34,-0.73,-0.82,3895855,0.75,-0.2,12.96,3.62,-4.16,-18.42,65.3,1.91,1.89,10.19,-0.11,-18.54
ICLN,20.34,20.34,-0.73,-0.73,20181631,1.36,0.35,13.38,-8.5,6.72,-4.03,59.2,1.97,2.74,4.07,1.64,-15.05
EWQ,32.53,32.61,-0.73,-0.97,438703,0.55,0.28,13.15,6.71,0.36,-14.46,66.1,2.01,1.95,11.27,3.59,-15.62
EFV,44.64,44.69,-0.69,-0.8,2263821,0.47,0.22,10.67,2.76,-5.85,-9.55,66.3,1.53,1.69,8.41,-0.27,-13.81
NLR,54.73,54.84,-0.68,-0.88,2509,0.63,-1.45,4.16,-0.91,-2.03,-0.52,53.5,1.42,1.71,2.17,0.27,-7.75
GRID,90.66,90.82,-0.6,-0.78,12815,0.42,0.38,16.82,5.08,9.91,-10.82,69.0,1.76,1.94,11.4,7.37,-12.65
XHE,88.96,88.88,-0.58,-0.49,12973,0.29,-1.04,5.89,-5.83,-1.43,-25.63,53.1,2.3,2.51,2.03,-6.03,-25.83
LIT,67.29,67.28,-0.58,-0.56,465727,1.01,-7.51,-1.16,-15.17,-7.0,-21.64,43.8,2.48,2.99,-2.88,-6.79,-29.45
GLD,162.44,161.88,-0.56,-0.22,4766512,0.82,-1.84,5.01,-0.55,-6.34,-3.83,58.0,1.21,1.2,3.4,-3.61,-15.47
IBB,133.74,133.0,-0.55,0.0,851409,0.4,-1.25,10.01,6.23,14.41,-12.49,61.2,1.43,2.13,7.23,7.98,-14.53
IWM,182.78,182.76,-0.52,-0.51,19038942,0.68,-1.11,5.83,-3.79,3.35,-18.1,54.1,1.99,2.39,4.0,-1.03,-20.12
EWU,30.07,30.13,-0.46,-0.66,2443587,0.95,1.41,10.81,-0.69,-6.23,-8.53,65.7,1.67,1.76,8.29,-1.19,-11.76
VTI,197.72,197.58,-0.42,-0.35,2962114,0.63,-0.39,5.38,-4.09,0.28,-17.75,56.7,1.75,1.94,4.23,-2.46,-17.75
VB,190.17,190.29,-0.37,-0.43,518388,0.65,-0.86,6.83,-2.83,2.21,-15.52,55.6,1.93,2.25,4.51,-0.84,-16.7
DBC,24.73,25.07,-0.36,-1.71,4164210,1.64,-2.68,0.76,-5.82,-11.0,20.18,44.2,1.42,2.03,-0.58,-4.18,-17.88
SPY,380.91,380.86,-0.36,-0.35,53090515,0.57,-0.13,5.42,-3.91,0.25,-16.44,57.6,1.71,1.88,4.49,-2.14,-16.44
VOO,350.71,350.66,-0.35,-0.34,2480299,0.56,-0.14,5.47,-3.89,0.27,-16.44,57.8,1.7,1.87,4.52,-2.12,-16.44
IJR,99.41,99.49,-0.32,-0.4,2688804,0.61,-0.42,7.86,-1.64,3.28,-13.23,57.9,1.87,2.16,6.15,0.76,-14.19
SLV,19.21,19.2,-0.26,-0.2,10468112,0.6,-5.14,8.11,8.97,-4.48,-9.35,55.0,2.21,2.53,5.35,-3.0,-21.47
MDY,456.06,457.33,-0.21,-0.48,420673,0.54,-0.04,8.47,-0.26,4.71,-11.03,59.1,1.79,2.07,6.18,1.87,-11.62
IJH,48.73,48.85,-0.2,-0.46,3442000,0.48,-0.05,8.53,-0.24,4.82,-10.89,59.2,1.78,2.08,6.22,1.96,-11.53
IWN,145.72,146.12,-0.18,-0.45,1213986,1.09,-0.95,7.01,-2.46,1.43,-11.85,56.2,1.82,2.19,5.16,-0.33,-13.27
LQD,106.2,105.65,-0.15,0.37,9664122,0.45,1.55,6.53,-4.5,-5.16,-18.79,63.8,0.91,1.09,2.71,-5.11,-20.54
EWL,42.0,42.06,-0.1,-0.24,598204,0.63,-0.99,10.16,0.81,-3.63,-18.9,63.0,1.82,1.79,7.38,-2.02,-19.08
DIA,337.66,337.05,-0.09,0.09,2304118,0.48,0.38,8.42,2.47,5.82,-7.63,66.2,1.26,1.6,8.0,3.77,-8.18
HYG,74.15,74.2,-0.04,-0.11,19070509,0.43,0.41,2.75,-2.34,-2.59,-13.69,56.2,0.98,1.07,1.93,-3.06,-13.96
RSP,143.91,144.47,-0.04,-0.43,1938190,0.47,-0.01,8.73,-0.56,1.91,-10.05,60.5,1.62,1.9,6.32,0.69,-10.77
IWD,154.26,154.74,-0.01,-0.32,3189226,0.96,0.23,7.99,0.46,1.24,-6.79,61.9,1.38,1.65,6.37,1.31,-7.88
USO,66.67,69.03,0.0,-3.42,12862852,3.59,-4.01,-2.18,-10.15,-15.79,25.9,42.0,2.29,3.55,-2.62,-8.16,-24.96
XAR,109.25,109.62,0.01,-0.33,42218,0.48,0.9,8.35,1.68,6.38,-6.25,59.8,1.69,2.06,8.07,0.99,-13.37
XLV,134.29,134.63,0.04,-0.21,7995562,0.98,1.04,6.39,4.5,3.68,-2.34,63.1,1.05,1.66,5.48,4.0,-4.96
VTV,142.08,142.53,0.11,-0.21,2452140,0.66,0.78,8.54,2.77,3.49,-1.72,65.6,1.15,1.53,7.28,3.69,-4.24
EWP,23.33,23.45,0.17,-0.34,512570,1.16,0.95,12.36,3.72,-6.97,-10.4,67.3,1.48,1.73,9.24,0.25,-13.12
IHI,51.06,51.4,0.18,-0.49,421114,0.51,0.51,7.04,-1.19,-4.24,-21.15,56.8,1.84,2.22,4.0,-3.87,-22.22
PHO,52.19,52.3,0.23,0.02,58412,0.71,0.85,11.21,0.7,9.72,-12.34,61.0,1.97,2.06,7.44,5.24,-13.82
AIRR,46.62,47.04,0.23,-0.66,11399,0.24,3.39,12.83,7.94,21.68,4.03,66.9,1.75,2.09,11.54,14.35,-0.76
PAVE,27.15,27.42,0.26,-0.73,546721,1.16,0.81,11.37,2.89,10.46,-3.45,64.9,1.72,2.14,9.49,6.85,-5.15
PPA,77.75,78.32,0.29,-0.44,213929,0.96,2.13,8.63,6.69,13.07,8.59,64.3,1.32,1.78,9.28,7.93,-1.65
XLF,35.32,35.48,0.31,-0.14,24630914,0.6,0.34,10.22,4.74,5.48,-8.95,63.2,1.51,1.86,8.26,3.3,-13.11
XLI,99.18,99.76,0.32,-0.26,7072582,0.7,0.85,12.48,3.19,10.39,-3.74,67.7,1.3,1.77,10.08,6.44,-5.64
XLB,37.2,37.6,0.34,-0.71,7725775,0.52,-1.08,10.98,2.58,-3.17,-8.78,64.6,1.78,2.23,9.72,1.97,-10.25
TLT,88.36,87.81,0.42,1.05,17702005,0.68,2.47,7.66,-10.06,-13.07,-29.37,56.1,1.44,1.69,0.22,-12.76,-33.89
XLU,31.09,31.28,0.45,-0.16,25292735,0.85,2.81,9.24,-8.6,-3.33,-0.31,57.8,1.59,2.16,2.43,-1.55,-10.87
ITA,109.5,110.38,0.5,-0.3,363668,0.57,2.77,8.27,5.87,13.26,7.26,62.7,1.48,2.01,9.25,7.38,-1.93
XLRE,37.99,38.32,0.71,-0.16,4836867,0.63,1.62,10.53,-10.27,-9.15,-23.63,59.2,2.21,2.3,4.4,-8.74,-24.34
UUP,27.05,27.08,0.87,0.76,3888433,0.72,0.97,-3.49,0.03,6.49,12.68,43.0,0.93,1.01,-2.5,3.46,-5.25
XLP,74.82,75.39,0.95,0.19,8054931,0.73,3.36,9.4,0.1,5.94,-0.4,68.5,1.06,1.5,6.96,3.32,-5.11
EWZ,29.92,30.12,2.21,1.53,23120209,0.61,-2.24,-11.65,-6.17,-9.5,15.24,44.3,3.12,4.0,-3.99,-3.62,-20.22
UNG,85.12,87.16,5.98,3.5,1318540,0.66,11.63,22.28,-31.93,-27.54,70.63,55.4,5.07,6.72,-1.72,-7.76,-35.51
