ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,11.16,11.19,0.65,0.34,10296483,0.45,3.65,8.85,7.48,10.69,18.49,64.6,1.09,1.4,4.23,9.48,0.0
EFV,29.24,29.44,0.65,-0.05,454661,0.94,3.85,8.36,4.84,-12.67,-12.95,52.8,2.2,2.17,-0.42,-8.46,-20.67
XLF,8.71,8.73,0.67,0.44,46159675,0.35,4.86,12.63,8.48,-10.87,-18.0,57.8,2.23,2.63,2.81,-6.16,-22.18
EFA,36.76,36.95,0.69,0.17,19965861,0.59,3.63,7.31,4.04,-12.97,-12.98,52.1,2.11,2.1,-0.84,-8.64,-20.03
XLP,24.3,24.47,0.71,0.04,6959322,0.82,3.43,8.61,9.3,7.65,14.19,67.5,0.92,1.28,4.8,7.24,0.0
URA,37.78,37.78,0.73,0.73,19548,0.73,0.25,1.61,-0.84,-27.43,-60.55,41.7,2.36,3.02,-8.63,-27.79,-63.06
SMH,13.15,13.18,0.73,0.43,722219,0.07,5.26,7.72,8.79,-1.31,0.06,54.5,2.15,2.84,0.2,-0.14,-11.26
EWU,21.37,21.43,0.75,0.44,638749,0.46,3.93,9.07,8.92,-4.08,-3.66,55.1,1.82,2.0,0.77,-2.76,-12.71
VTI,53.27,53.54,0.76,0.26,3862116,1.52,3.97,9.15,9.66,-1.25,0.62,59.1,1.59,1.79,2.77,0.76,-7.03
VOO,90.77,91.26,0.77,0.23,324805,0.68,4.01,9.08,9.49,-0.02,1.56,59.4,1.53,1.71,2.78,1.38,-5.84
EWJ,30.86,31.03,0.78,0.23,2032064,0.41,1.56,3.94,-2.15,-8.75,-15.82,49.9,1.6,1.68,-1.25,-6.6,-20.09
RSP,38.88,39.06,0.79,0.33,629981,0.68,4.24,8.88,9.34,-4.0,-0.81,57.8,1.72,1.98,2.29,-0.77,-9.39
EWY,45.06,45.45,0.79,-0.08,1398215,0.39,3.32,7.48,13.23,-14.96,-12.96,51.8,2.63,2.59,-0.45,-8.65,-22.79
EWQ,14.52,14.63,0.79,0.0,196787,0.54,5.48,8.21,3.98,-24.51,-19.18,50.3,2.87,2.8,-2.78,-16.21,-30.9
VTV,39.96,40.1,0.8,0.44,355904,0.73,4.54,11.16,11.48,-1.58,0.62,61.8,1.57,1.75,4.11,1.19,-7.58
EFG,43.15,43.51,0.83,0.0,244302,1.27,3.5,6.37,3.9,-13.1,-13.48,51.7,1.98,2.02,-1.11,-8.85,-19.76
IWD,49.98,50.21,0.85,0.39,2632398,0.93,4.42,10.82,11.31,-1.79,-0.27,60.9,1.62,1.82,3.84,1.01,-7.57
QQQ,49.42,49.77,0.86,0.14,29958492,0.5,2.22,5.54,2.67,2.0,2.39,52.0,1.6,1.92,-0.56,0.33,-5.5
SPY,98.96,99.55,0.86,0.27,116994173,0.44,3.94,9.11,9.42,-0.08,1.53,59.4,1.53,1.76,2.79,1.37,-5.82
VGK,29.02,29.22,0.88,0.17,2739963,0.74,5.2,8.89,5.78,-14.82,-11.98,53.0,2.46,2.42,-0.61,-9.46,-22.78
VUG,8.95,8.99,0.89,0.47,2238177,0.72,3.12,6.91,7.12,0.0,1.37,55.5,1.54,1.76,1.22,0.62,-6.43
IWF,12.49,12.55,0.89,0.35,11768706,0.92,3.32,7.19,7.35,-0.16,2.06,56.4,1.52,1.75,1.55,0.6,-6.48
DIA,101.3,102.09,0.92,0.14,2743055,0.32,3.74,9.5,12.04,3.44,7.64,61.5,1.38,1.56,3.79,4.07,-2.43
XLB,12.62,12.72,0.95,0.14,14437945,0.41,4.23,8.15,9.4,-8.58,-10.56,55.1,2.12,2.44,1.28,-4.98,-15.63
XLI,27.52,27.66,0.95,0.43,6810800,0.29,4.34,9.96,14.19,-3.89,-0.81,59.6,1.84,2.04,3.72,0.42,-10.39
XLY,16.5,16.6,0.98,0.36,4699767,0.38,3.38,7.88,7.76,1.46,5.21,57.9,1.43,1.75,2.05,2.81,-4.99
XLK,10.52,10.62,1.0,0.0,10779925,0.54,2.33,6.34,5.65,3.62,1.91,53.3,1.56,1.87,0.4,1.74,-3.87
LIT,25.19,25.25,1.04,0.82,18265,0.9,2.31,1.24,1.89,-23.32,-38.03,46.3,2.3,2.52,-4.41,-19.05,-38.03
NLR,33.83,34.13,1.44,0.55,20943,0.68,1.78,2.13,-1.87,-18.77,-34.57,45.1,1.87,2.1,-5.4,-16.74,-38.84
EWT,16.07,16.24,1.45,0.34,4783478,0.69,6.34,7.76,4.16,-15.45,-20.94,56.9,1.92,2.13,0.16,-10.8,-22.56
