ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,15.5,15.21,-0.37,1.55,205404,0.59,-0.79,3.86,8.54,54.55,8.46,59.7,1.43,2.33,6.68,18.86,-26.34
VB,45.35,44.79,-0.36,0.88,253044,0.63,0.43,5.99,13.34,67.17,22.4,65.3,1.39,2.09,9.56,25.77,-19.19
IJR,21.92,21.6,-0.33,1.17,2298380,0.62,-0.08,4.12,11.25,57.23,13.56,62.9,1.38,2.11,7.98,21.16,-22.04
DIA,78.37,77.71,-0.25,0.6,13274275,0.95,0.58,4.56,9.43,40.92,5.96,67.9,0.83,1.41,7.16,14.68,-17.27
XLU,8.88,8.84,-0.24,0.13,11156946,0.73,-0.8,0.57,6.69,20.07,-0.76,59.4,0.84,1.41,3.57,7.18,-21.72
DBC,22.15,22.09,-0.22,0.05,1742434,0.88,-0.92,0.62,-4.77,25.24,3.65,49.5,1.44,2.08,1.14,6.83,-38.85
XLE,15.83,15.68,-0.21,0.73,35099151,0.62,-0.32,4.09,-2.61,36.88,4.05,57.9,1.47,2.37,5.85,10.27,-30.1
VUG,6.89,6.82,-0.21,0.79,2257730,0.65,0.19,2.72,8.09,42.87,17.2,64.6,0.91,1.42,5.71,17.66,-19.01
EWG,16.24,16.02,-0.19,1.18,699176,0.59,1.16,6.42,5.67,64.97,9.07,65.5,1.52,2.21,9.49,21.75,-23.06
USO,303.36,301.28,-0.16,0.53,1279077,0.88,-1.49,6.11,0.61,53.84,5.7,54.1,2.23,3.18,3.99,13.13,-59.45
EZU,26.79,26.51,-0.15,0.88,715510,1.94,1.92,8.64,10.7,70.28,15.7,69.5,1.47,1.94,11.26,25.82,-21.64
IWF,9.67,9.58,-0.12,0.84,6719726,0.45,0.14,2.74,7.19,45.05,17.82,64.2,0.91,1.4,5.61,17.91,-17.7
VTV,33.67,33.47,-0.11,0.49,480002,0.79,0.47,6.56,10.06,51.24,7.11,68.6,1.08,1.67,8.82,17.54,-20.9
EWJ,34.41,34.28,-0.1,0.3,8744476,1.36,0.87,4.28,7.56,44.02,6.33,68.7,0.9,1.36,5.78,15.59,-10.26
VTI,42.66,42.34,-0.08,0.67,1353981,0.64,0.52,4.88,9.94,48.71,13.39,67.3,1.05,1.57,7.61,18.65,-19.22
EFG,42.7,42.25,-0.06,1.02,75066,0.37,0.62,4.43,7.11,51.58,12.49,64.1,1.18,1.7,6.86,19.49,-20.33
SPY,80.42,79.76,-0.02,0.8,190559450,0.78,0.4,4.78,9.09,46.44,11.21,68.3,1.0,1.56,7.4,17.38,-19.72
EWY,36.01,35.8,0.03,0.62,2838604,0.75,-0.02,2.82,13.18,111.53,45.94,60.0,2.03,2.21,8.99,34.73,-3.64
XLY,11.22,11.1,0.04,1.2,12314098,0.83,1.1,5.3,9.83,57.71,17.5,65.2,1.38,2.09,8.73,22.73,-15.93
EFA,38.72,38.39,0.05,0.9,23511416,0.93,1.36,6.88,9.15,62.33,16.79,68.1,1.27,1.81,9.22,23.56,-16.52
IWD,41.91,41.63,0.07,0.74,1523365,0.58,0.58,6.67,10.92,51.17,7.2,68.4,1.17,1.76,9.01,17.68,-22.67
VGK,32.3,32.03,0.1,0.95,858563,1.32,1.1,8.05,12.7,71.96,21.8,66.2,1.52,1.95,10.5,26.81,-22.28
MDY,105.14,104.1,0.1,1.11,4672663,1.07,0.52,5.84,11.02,56.56,20.82,65.7,1.31,2.06,8.78,22.85,-18.66
QQQ,35.58,35.18,0.11,1.24,131377263,1.06,0.36,2.21,11.28,52.29,30.69,63.4,1.11,1.7,6.23,23.6,-11.88
EFV,33.27,32.95,0.12,1.08,121712,0.33,1.86,8.89,10.82,73.96,21.36,69.6,1.34,1.85,11.1,27.83,-12.52
XLF,9.72,9.63,0.14,1.01,123506407,0.69,1.34,14.51,19.32,107.12,16.46,67.8,2.0,2.53,14.75,32.76,-34.99
IJH,10.99,10.89,0.17,1.09,2744338,0.55,0.61,5.91,11.24,57.06,21.06,65.8,1.31,1.86,8.83,23.0,-18.55
UUP,20.92,21.01,0.17,-0.26,1609483,1.19,0.22,-1.48,-1.65,-12.97,-6.58,43.8,0.56,0.76,-1.3,-6.7,-13.46
EWQ,18.14,17.97,0.29,1.23,202604,1.1,2.34,10.21,9.79,64.78,14.51,72.0,1.49,1.92,12.05,24.92,-19.56
XLK,8.37,8.3,0.33,1.24,27002626,1.66,0.95,2.56,11.71,47.15,26.84,65.3,1.08,1.59,6.47,21.99,-10.86
RSP,29.87,29.68,0.36,1.0,1359975,1.38,1.13,7.11,11.06,68.38,25.28,68.9,1.25,1.86,10.15,26.53,-15.83
TLT,62.18,62.87,0.46,-0.65,3181086,0.56,2.92,3.77,5.95,-6.55,-17.06,60.1,1.2,1.43,3.21,-4.56,-21.08
HYG,47.07,46.96,0.49,0.72,1044998,0.88,-0.15,-0.96,4.25,26.33,8.64,54.0,0.96,1.17,2.3,10.89,-11.03
LQD,73.94,74.37,0.5,-0.08,1383914,1.0,1.4,1.68,7.59,11.88,4.19,65.2,0.62,0.78,3.04,7.4,0.0
ICLN,16.63,16.57,0.59,0.95,16683,0.48,-1.19,-8.75,-12.73,52.27,-4.84,38.1,1.23,2.47,-4.11,6.62,-57.13
XLB,11.15,11.1,0.64,1.1,24594248,0.81,-0.33,4.83,7.91,67.12,28.18,60.2,1.64,2.48,8.83,24.14,-23.99
EWU,19.63,19.47,0.65,1.47,762077,1.2,0.12,6.36,7.36,62.29,23.24,63.7,1.48,1.96,8.43,24.0,-21.05
GLD,94.07,93.87,0.73,0.94,6759493,0.9,0.23,2.46,-1.94,3.23,8.86,56.2,0.87,1.21,1.68,5.79,-4.02
PBW,39.77,39.77,1.3,1.3,86905,0.9,-0.98,-5.7,-4.91,67.46,11.14,48.4,1.88,2.83,0.24,14.91,-49.06
EWT,14.37,14.29,1.38,1.95,9644012,0.94,0.92,-3.78,-4.04,68.04,40.25,51.0,1.31,2.0,1.88,22.56,-16.05
TAN,65.29,64.7,1.5,2.43,25263,0.52,-0.45,-13.04,-15.47,79.97,-5.07,38.6,1.84,3.62,-5.85,8.23,-66.51
SMH,10.42,10.36,1.95,2.62,38336798,1.38,2.64,3.54,15.88,63.23,39.77,67.3,1.29,2.31,9.55,30.44,-9.86
SOXX,12.58,12.61,2.09,1.86,785631,1.31,2.77,4.83,14.93,71.17,48.46,66.9,1.46,2.28,10.14,33.5,-10.15
XSD,18.9,19.0,2.39,1.84,142953,0.71,3.85,6.9,17.4,81.73,62.02,70.4,1.46,2.27,11.52,38.7,-4.86
SLV,14.51,14.5,2.98,3.05,12937658,1.69,4.17,9.43,-5.54,13.55,27.08,60.4,2.01,2.46,6.25,14.57,-7.94
