ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,58.94,55.62,-8.7,-3.25,199230206,1.99,-17.8,-23.5,-22.46,-18.05,-17.77,15.3,2.47,3.63,-19.07,-17.88,-24.39
IWO,71.45,67.59,-8.7,-3.49,8170886,2.57,-18.34,-24.53,-23.0,-17.24,-16.6,16.1,2.56,3.88,-19.61,-17.55,-25.05
TAN,39.22,38.77,-8.62,-7.57,78678,1.6,-20.28,-25.43,-36.32,-36.47,-28.65,19.0,3.0,4.62,-22.88,-31.91,-42.44
XLE,19.78,18.85,-8.5,-3.98,185024197,2.13,-18.41,-19.0,-17.86,-15.4,-8.79,17.8,2.6,3.89,-16.44,-13.37,-22.32
NLR,38.79,36.77,-8.5,-3.49,44444,1.98,-18.81,-17.66,-20.62,-33.71,-29.5,20.8,2.91,3.54,-16.16,-23.73,-34.1
VB,54.79,51.86,-8.42,-3.24,1860291,1.66,-17.83,-23.61,-22.7,-17.96,-16.65,14.6,2.4,3.51,-19.18,-17.77,-24.39
EEM,30.75,29.48,-8.34,-4.37,232154691,2.78,-17.08,-18.57,-18.46,-15.23,-18.05,17.2,2.41,3.1,-15.97,-16.2,-21.47
IJR,26.58,25.16,-8.29,-3.13,11464440,2.05,-16.5,-21.96,-20.08,-15.4,-15.17,15.8,2.31,3.4,-17.55,-15.54,-22.44
EWP,22.91,21.94,-8.09,-4.02,818968,0.82,-11.76,-16.81,-20.87,-19.09,-7.49,33.7,3.69,4.45,-16.21,-16.9,-26.17
MDY,128.51,122.37,-8.07,-3.45,12821227,2.88,-17.22,-22.67,-22.06,-17.42,-14.99,13.9,2.3,3.28,-18.67,-16.92,-23.29
IJH,13.45,12.8,-8.07,-3.43,25033495,2.42,-17.24,-22.74,-22.06,-17.43,-15.03,13.9,2.3,3.26,-18.67,-16.93,-23.31
XHE,20.8,19.89,-7.98,-3.77,35419,2.18,-13.16,-21.25,-18.46,,-10.17,13.8,2.03,2.6,-16.98,,-21.25
EWU,20.45,19.51,-7.77,-3.33,4887987,1.91,-15.32,-16.77,-17.17,-16.03,-12.3,21.8,2.52,3.09,-14.75,-14.54,-20.54
EFG,45.01,43.24,-7.72,-3.94,274230,2.07,-15.26,-17.36,-18.07,-15.26,-14.02,21.4,2.53,3.05,-15.13,-14.32,-20.26
PHO,15.18,14.51,-7.68,-3.41,808581,1.74,-16.2,-23.35,-22.14,-21.14,-19.68,16.9,2.3,3.43,-18.56,-19.25,-24.58
ITA,23.62,22.61,-7.68,-3.56,317744,1.44,-15.49,-21.78,-20.23,-17.62,-12.43,15.1,2.16,2.98,-17.6,-15.7,-22.4
EFV,30.25,28.99,-7.55,-3.51,512898,1.95,-14.01,-17.0,-19.2,-18.8,-14.29,25.3,2.65,3.2,-15.11,-15.91,-21.9
EFA,38.14,36.67,-7.48,-3.77,73078919,2.02,-14.22,-16.88,-18.28,-16.61,-13.64,24.3,2.56,3.12,-14.77,-14.64,-20.63
IHI,9.03,8.64,-7.35,-3.15,683784,1.24,-13.38,-19.87,-20.23,-10.72,-8.29,16.2,2.09,2.85,-16.81,-12.51,-21.01
RSP,35.92,34.28,-7.35,-2.92,5385017,2.7,-14.71,-19.74,-19.55,-15.77,-12.93,15.6,2.12,2.96,-16.28,-14.68,-20.46
XBI,18.44,17.87,-7.31,-4.36,2141415,2.23,-21.17,-26.6,-24.83,-11.71,-13.37,14.8,2.88,4.57,-22.67,-16.46,-26.72
XLB,12.36,11.79,-7.3,-2.82,101929690,2.44,-16.02,-20.93,-19.87,-18.91,-17.11,16.1,2.28,3.42,-16.73,-16.14,-21.8
PPA,14.74,14.07,-7.21,-2.82,183002,0.7,-14.5,-21.66,-21.23,-19.9,-14.53,14.0,2.05,2.87,-17.72,-17.11,-22.42
USO,260.32,252.08,-7.19,-4.15,3488207,2.39,-15.3,-16.64,-22.9,-15.61,-19.31,20.6,2.3,3.79,-16.38,-18.78,-30.21
GRID,23.77,22.89,-7.17,-3.63,6762,1.29,-14.59,-21.04,-22.75,-24.14,-18.46,19.3,2.4,2.96,-18.0,-19.85,-26.05
FXI,28.81,27.8,-7.15,-3.77,60634602,2.52,-14.76,-14.86,-16.58,-14.66,-16.34,18.9,2.01,2.8,-14.18,-16.16,-23.66
XLI,24.54,23.66,-7.06,-3.59,80495622,2.1,-14.33,-21.95,-22.4,-18.97,-15.15,16.0,2.1,3.22,-17.64,-17.05,-23.35
IWD,45.48,43.59,-7.06,-3.04,5735449,2.02,-14.06,-18.17,-18.7,-15.79,-13.42,14.7,1.99,2.69,-15.33,-14.51,-19.75
VTI,48.97,46.91,-6.93,-2.85,14520057,3.03,-13.82,-17.79,-17.46,-14.46,-11.84,16.2,1.99,2.72,-14.5,-13.23,-18.53
VTV,36.4,34.86,-6.88,-2.77,1145445,1.71,-13.54,-17.78,-18.47,-15.55,-12.54,14.4,1.91,2.58,-15.01,-14.11,-19.67
SPY,91.04,87.41,-6.53,-2.64,901173358,2.47,-12.85,-16.49,-16.28,-13.62,-10.85,16.9,1.9,2.61,-13.41,-12.24,-17.31
VUG,8.29,7.98,-6.53,-2.89,9207425,2.24,-13.23,-16.36,-15.21,-12.52,-9.96,19.1,2.01,2.75,-12.85,-11.25,-16.89
VOO,82.74,80.18,-6.4,-3.42,1012722,3.06,-12.77,-16.46,-16.26,-13.56,-10.77,16.8,1.87,2.54,-13.33,-12.17,-17.27
EWT,17.4,16.73,-6.36,-2.62,20687391,2.16,-15.83,-15.61,-19.43,-19.99,-18.56,19.8,2.07,2.78,-15.06,-14.7,-20.24
XSD,20.53,19.98,-6.35,-3.73,341430,2.03,-16.72,-24.87,-29.48,-30.62,-22.63,20.7,2.63,4.06,-20.75,-23.55,-32.35
IWF,11.56,11.16,-6.3,-2.9,44168769,2.39,-12.94,-16.48,-15.38,-12.59,-9.31,18.7,1.93,2.77,-12.91,-11.2,-16.9
XLY,14.84,14.3,-6.27,-2.72,62662839,2.54,-13.64,-17.67,-15.27,-10.23,-9.38,18.5,1.95,2.87,-13.35,-11.07,-18.16
IBB,28.47,27.61,-6.18,-3.27,8162686,2.56,-17.2,-22.66,-21.61,-9.96,-10.09,14.4,2.32,3.66,-18.96,-13.73,-22.66
EWL,18.7,18.12,-6.14,-3.12,831876,1.86,-11.53,-12.77,-14.27,-5.4,-6.22,23.5,2.07,2.48,-12.22,-7.74,-16.88
QQQ,46.11,44.68,-6.02,-3.02,231763729,2.3,-12.37,-14.3,-13.61,-11.82,-8.07,23.0,1.95,2.82,-10.61,-9.52,-15.16
XLK,9.72,9.46,-5.61,-3.05,86143071,2.53,-10.96,-13.25,-13.29,-13.35,-9.19,23.2,1.8,2.6,-9.95,-9.94,-14.34
DIA,91.46,88.83,-5.43,-2.62,36974392,2.72,-10.8,-14.4,-14.18,-9.66,-6.34,18.7,1.64,2.23,-11.33,-9.21,-15.1
SOXX,13.25,12.92,-5.34,-2.89,3600972,2.44,-14.14,-19.74,-24.66,-27.61,-19.36,22.2,2.25,3.75,-16.76,-20.47,-29.43
XLU,9.63,9.24,-5.29,-1.37,58251892,1.98,-9.22,-10.54,-8.53,-3.11,-2.15,21.7,1.5,1.87,-8.81,-5.13,-11.25
XLV,25.88,25.06,-5.12,-2.02,43058493,2.29,-10.02,-15.65,-15.05,-5.75,-4.14,16.2,1.55,2.3,-13.3,-8.46,-16.73
EWH,12.41,12.03,-4.97,-1.96,16672654,1.78,-13.07,-11.61,-13.07,-15.02,-13.96,22.1,1.66,2.32,-10.32,-12.26,-17.66
EWJ,33.19,32.11,-4.8,-1.6,13960472,1.44,-10.37,-10.11,-9.16,-15.47,-12.88,25.7,1.89,2.23,-7.72,-9.1,-17.3
HYG,49.67,49.25,-4.27,-3.45,10962187,3.9,-8.31,-8.55,-8.34,-6.04,-4.47,16.8,1.17,1.47,-7.1,-6.1,-8.89
SMH,11.59,11.48,-3.8,-2.88,49953172,1.5,-11.68,-18.18,-21.87,-20.5,-12.91,23.0,1.94,3.33,-14.42,-15.33,-22.76
XLP,21.8,21.27,-3.77,-1.4,35022210,2.51,-6.31,-9.33,-8.13,-0.54,-0.71,25.1,1.23,1.65,-7.44,-3.56,-10.6
DBC,27.5,26.97,-3.72,-1.81,6582157,2.39,-8.36,-7.41,-6.41,-3.21,0.29,25.9,1.34,1.93,-6.87,-3.21,-13.07
LQD,81.67,80.99,-0.94,-0.11,3509328,1.85,-0.67,0.79,1.72,6.56,4.87,51.0,0.56,0.66,0.83,3.25,-2.18
UUP,19.24,19.18,0.15,0.43,9720961,1.72,0.52,-0.79,-0.7,-5.26,-6.88,49.6,0.69,0.79,-0.32,-3.53,-12.11
UNG,634.24,638.72,0.2,-0.5,200766,1.13,-5.67,-5.94,-7.34,-14.85,-20.92,28.6,1.54,2.61,-10.2,-11.61,-31.64
SLV,38.43,37.97,1.74,2.97,54762875,1.18,-0.84,6.21,2.68,33.7,26.65,51.0,2.9,3.69,4.34,15.43,-19.66
TLT,68.97,70.55,3.15,0.84,57244213,2.41,7.07,11.05,12.3,21.51,15.94,70.9,1.64,1.7,9.52,13.75,-0.25
GLD,165.5,167.12,3.32,2.32,42984947,2.05,5.96,11.23,13.39,26.93,21.1,79.8,1.0,1.37,9.65,18.18,0.0
