ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,19.81,19.82,-0.14,-0.18,1795302,1.5,0.51,-0.77,-0.23,-3.73,-1.44,48.5,0.31,0.37,0.04,-1.36,-4.94
EWH,14.54,14.58,-0.12,-0.36,2887341,0.65,1.49,4.0,10.74,23.61,24.52,61.3,0.8,1.12,3.23,11.32,-0.12
XLE,22.11,22.1,-0.11,-0.04,18877380,0.56,1.15,2.75,-2.25,11.86,1.94,53.6,0.81,1.34,-0.45,2.38,-6.23
XLP,27.64,27.67,-0.11,-0.22,10394283,1.3,0.67,4.46,1.78,7.48,13.5,63.6,0.64,0.88,1.61,4.75,-1.01
EFV,33.43,33.6,-0.08,-0.57,143819,0.85,1.13,4.89,4.29,18.94,11.45,64.8,0.75,1.0,2.85,7.88,-0.08
XLU,11.39,11.42,0.03,-0.23,13550388,0.37,1.05,1.69,-2.13,-1.74,3.33,55.5,0.68,1.15,-0.77,-0.35,-6.23
SPY,113.73,113.89,0.03,-0.11,123563957,0.75,0.72,3.19,-0.78,8.16,13.38,57.9,0.69,1.01,0.38,3.22,-2.73
VOO,104.36,104.53,0.05,-0.11,289170,0.75,0.67,3.32,-0.75,8.28,13.55,58.0,0.67,0.98,0.41,3.28,-2.71
LQD,93.28,93.24,0.07,0.11,2997268,1.06,0.11,0.16,2.4,6.48,10.96,53.1,0.16,0.26,0.12,4.05,-0.57
HYG,60.78,60.64,0.08,0.31,3293053,0.53,0.28,2.43,2.45,8.68,10.63,71.1,0.35,0.45,1.73,5.15,-0.07
EFA,42.26,42.43,0.09,-0.3,23314943,1.08,0.75,5.25,4.3,17.17,11.7,67.9,0.75,1.12,3.17,7.39,0.0
VTV,45.44,45.52,0.12,-0.05,535214,0.64,1.62,3.14,0.55,9.47,12.51,60.8,0.66,0.96,0.82,4.18,-2.41
VTI,61.22,61.34,0.12,-0.07,1571744,0.69,0.79,3.44,-0.64,8.47,13.76,59.1,0.69,0.99,0.68,3.43,-2.66
IWD,57.76,57.91,0.13,-0.13,2063022,0.87,1.47,3.48,0.83,10.77,14.29,61.3,0.68,0.98,1.05,5.05,-2.1
VUG,10.39,10.41,0.13,-0.04,2986934,0.58,-0.04,3.62,-1.81,7.24,14.7,56.0,0.72,1.04,0.37,2.52,-3.63
DIA,112.02,112.16,0.15,0.03,4088854,0.58,1.7,3.23,-0.3,6.34,8.94,60.9,0.65,0.94,0.62,2.47,-2.73
EWG,18.97,19.07,0.17,-0.34,2336302,0.61,0.63,6.44,5.7,26.18,21.86,66.2,0.96,1.16,3.68,10.92,-0.37
SMH,13.93,13.97,0.18,-0.16,3236917,1.19,1.84,3.9,-1.4,3.25,5.29,63.7,0.86,1.51,3.49,-0.17,-9.73
IWF,14.26,14.31,0.19,-0.11,13237122,1.36,0.04,3.27,-1.82,6.08,13.07,55.7,0.7,1.02,0.26,1.87,-3.36
RSP,44.57,44.76,0.22,-0.21,5986683,7.63,1.32,3.93,1.18,10.25,13.84,63.2,0.64,0.97,1.68,4.73,-1.45
EWU,24.28,24.29,0.22,0.17,689127,1.06,0.96,3.94,2.69,14.38,10.06,65.0,0.7,0.94,2.33,6.11,-0.35
XLK,12.06,12.12,0.22,-0.25,32680147,1.25,-0.88,2.58,-6.86,2.61,12.99,48.8,0.86,1.33,-1.58,-1.34,-8.54
EFG,50.12,50.33,0.22,-0.2,90389,0.58,0.82,5.77,4.44,15.92,12.13,69.2,0.74,0.88,3.46,6.81,0.0
VGK,34.18,34.31,0.27,-0.09,2723394,0.87,0.56,5.62,3.95,19.92,13.85,64.5,0.89,1.05,3.2,8.99,-0.18
QQQ,57.86,58.19,0.29,-0.27,37155747,0.8,-0.84,3.1,-5.94,4.11,15.23,50.5,0.82,1.31,-0.97,-0.38,-7.24
EWQ,17.44,17.58,0.34,-0.48,3689123,3.89,0.97,8.23,4.44,23.3,15.82,65.8,0.99,1.31,4.75,11.0,-0.36
SLV,32.3,32.14,0.34,0.84,4568341,0.46,-1.17,2.42,-1.53,15.82,11.48,51.3,1.17,1.77,0.25,7.0,-10.3
EWL,21.26,21.32,0.35,0.08,176192,0.48,0.61,5.01,7.36,20.68,17.41,70.9,0.82,0.85,3.87,10.57,0.0
GLD,166.11,165.8,0.38,0.57,4646759,0.63,-0.2,-1.3,-1.57,7.15,6.34,46.6,0.61,0.88,-1.27,2.72,-4.5
IJR,33.14,33.21,0.39,0.15,1550947,1.02,0.43,3.84,-1.86,8.25,11.32,60.7,0.74,1.19,1.32,3.23,-4.22
IWO,86.32,86.46,0.42,0.25,909023,0.84,0.39,3.84,-2.99,6.7,10.35,58.2,0.79,1.26,0.65,1.77,-4.9
TLT,86.75,86.77,0.42,0.4,3073292,0.65,0.24,-0.49,1.36,1.06,7.18,53.4,0.41,0.79,1.18,3.16,-4.48
XLV,34.42,34.65,0.43,-0.23,6148106,0.89,1.25,4.08,3.34,12.27,17.47,62.7,0.59,0.98,1.2,6.91,-1.67
IWM,71.82,71.96,0.44,0.24,33464931,0.78,0.67,4.2,-1.66,8.19,11.4,61.4,0.78,1.2,1.17,3.09,-4.09
XLI,30.9,31.06,0.48,-0.05,8962251,0.76,2.59,4.18,2.51,9.48,11.0,64.3,0.85,1.18,2.74,4.62,0.0
VB,68.58,68.81,0.49,0.15,417228,1.17,0.86,4.09,-0.49,9.89,13.92,62.9,0.75,1.1,1.73,4.29,-2.96
IWN,60.67,60.88,0.49,0.14,801191,0.52,0.97,4.6,-0.29,9.74,12.33,64.3,0.8,1.13,1.71,4.42,-3.32
EEM,33.01,33.2,0.57,-0.02,67417285,1.03,3.01,5.15,5.88,14.81,11.37,69.0,0.77,1.07,3.61,6.16,-2.69
GRID,25.37,25.37,0.61,0.61,535,0.39,0.4,0.85,0.67,12.48,12.08,56.1,1.27,1.19,0.19,4.19,-5.57
MDY,160.87,161.79,0.62,0.04,4643842,1.69,1.09,4.35,0.7,9.66,14.97,65.0,0.73,1.05,2.49,4.74,-1.57
IJH,16.86,16.96,0.62,0.05,5271873,1.0,1.09,4.33,0.73,9.74,15.13,65.1,0.7,1.03,2.5,4.81,-1.52
XLB,13.72,13.81,0.63,0.0,17975775,0.86,0.72,1.82,-1.31,6.06,6.9,52.5,0.99,1.41,-0.18,1.78,-4.9
EWY,52.14,52.41,0.64,0.12,2183138,1.05,2.63,7.09,6.12,14.71,12.81,71.1,0.79,1.21,4.68,7.29,0.0
PHO,19.33,19.41,0.65,0.24,157618,0.96,0.79,5.24,5.13,16.01,19.29,65.5,0.72,1.32,3.7,8.46,0.0
SOXX,15.01,15.11,0.66,-0.02,500086,0.86,2.51,3.59,-4.6,3.56,4.78,62.9,0.87,1.43,2.72,-1.5,-12.67
LIT,24.14,24.23,0.73,0.37,13210,1.11,-0.28,-1.74,-6.27,0.8,-5.0,43.4,1.15,1.55,-3.82,-5.89,-19.44
PPA,18.42,18.58,0.75,-0.11,20442,0.87,1.78,4.29,4.12,12.73,14.18,65.8,0.78,1.08,3.2,7.01,0.0
IHI,10.69,10.79,0.8,-0.08,152272,0.69,1.05,4.15,1.13,7.28,14.17,61.0,0.61,1.04,1.39,3.44,-2.44
XSD,20.9,20.91,0.81,0.79,27084,0.9,2.61,7.29,-5.09,1.07,-1.32,66.8,1.17,1.45,5.32,-2.08,-17.28
ITA,29.83,30.1,0.89,-0.03,32512,1.8,1.81,5.27,3.3,10.05,10.52,65.2,0.86,0.99,3.09,5.03,0.0
EWZ,40.07,40.44,0.89,-0.04,14373535,0.81,3.95,0.66,-3.14,4.94,-8.53,59.6,0.89,1.6,0.48,-3.7,-22.45
FXI,30.65,30.76,0.93,0.57,27855048,1.24,5.35,6.16,15.17,21.1,10.44,68.0,1.17,1.51,5.85,10.21,-1.86
XAR,27.77,27.96,1.25,0.54,1006,0.34,2.81,1.56,8.5,3.6,13.77,63.4,1.55,0.99,3.82,8.45,0.0
XHE,25.2,25.27,1.27,0.98,1687,0.78,0.21,0.55,0.93,6.64,14.55,55.5,0.89,0.88,-0.61,2.21,-5.93
PBW,15.89,16.22,1.28,-0.8,39441,0.82,2.35,2.63,-7.61,-6.14,-23.0,59.2,1.17,1.87,0.08,-11.48,-37.44
TAN,12.1,12.09,1.42,1.48,46811,1.3,5.81,2.83,-11.0,-14.07,-43.33,60.9,2.24,2.57,0.42,-20.3,-60.21
IBB,44.79,45.46,1.52,0.03,1386733,1.01,0.38,8.23,-1.11,12.89,32.5,56.8,1.15,1.69,0.74,6.71,-5.58
XBI,28.31,28.67,1.72,0.47,478375,0.72,0.75,7.43,-3.06,8.68,33.97,55.0,1.47,1.85,-0.05,3.95,-7.75
