ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,46.7,46.08,-0.52,0.82,135596,1.09,-1.5,-5.29,5.11,13.36,4.6,40.8,1.93,2.76,-4.85,5.35,-10.75
EWP,27.17,26.73,-0.52,1.12,197966,0.68,1.4,-0.22,11.51,25.08,9.82,48.8,1.75,2.11,-0.83,12.33,-4.26
MDY,439.58,434.88,-0.46,0.62,1062331,0.97,-2.14,-8.49,-0.53,2.09,-1.33,36.2,1.55,2.42,-7.55,-2.74,-13.31
IJH,47.31,46.78,-0.43,0.68,5512550,0.72,-1.88,-8.31,-0.21,2.9,-1.02,36.6,1.55,2.41,-7.33,-2.17,-12.6
EFV,47.37,46.75,-0.43,0.89,2746321,0.74,0.67,-3.96,2.75,14.19,1.08,42.3,1.38,1.76,-3.93,4.61,-6.54
XLP,72.22,71.75,-0.39,0.26,12160406,0.87,-1.23,-2.1,-3.33,1.51,-3.39,43.6,0.69,1.3,-1.56,-1.35,-9.7
HYG,74.03,73.75,-0.39,-0.01,54660947,1.04,-0.08,-0.19,-0.38,0.72,-0.03,46.5,0.63,1.04,-1.65,-1.09,-9.93
PAVE,27.07,26.93,-0.37,0.15,473680,0.36,-1.25,-5.97,1.55,11.01,1.62,39.0,1.77,2.52,-5.75,2.6,-10.65
ITA,111.26,110.53,-0.34,0.32,555610,0.69,-2.12,-4.72,0.27,13.1,-0.84,40.0,1.17,1.91,-3.03,4.35,-6.12
RSP,138.52,137.35,-0.33,0.52,7020555,1.61,-2.17,-6.93,-1.73,2.01,-2.67,35.2,1.24,1.98,-6.81,-3.09,-13.9
XLI,96.94,96.51,-0.29,0.15,15857521,1.01,-1.8,-3.89,-0.75,10.06,-1.94,38.5,1.19,1.93,-4.33,1.53,-6.98
IWO,218.23,216.53,-0.28,0.51,488804,1.01,-2.25,-6.71,1.6,0.25,1.82,38.5,1.57,2.59,-6.29,-2.79,-17.72
DBC,23.08,22.85,-0.26,0.74,1482801,0.98,0.44,-3.05,-5.11,-7.79,-5.03,36.9,1.03,1.61,-4.87,-9.29,-25.16
XHE,91.26,90.2,-0.24,0.93,69338,1.06,-1.35,-3.14,2.0,2.08,0.88,44.8,1.62,2.26,-3.87,-0.67,-21.18
VTI,196.85,195.7,-0.22,0.37,2629691,0.78,-1.03,-2.47,2.38,3.21,2.78,44.3,1.18,1.86,-2.72,-0.43,-15.33
IHI,52.22,51.87,-0.21,0.46,744807,0.82,-0.86,-1.12,0.66,5.93,-1.43,46.8,1.27,1.91,-2.62,0.27,-16.34
XLV,126.32,125.56,-0.19,0.41,10092300,0.83,-1.52,-3.3,-6.61,2.32,-7.31,40.6,0.88,1.49,-3.75,-3.48,-11.37
PHO,51.19,50.79,-0.18,0.61,180874,2.36,-1.61,-4.76,-0.24,5.83,-1.44,40.1,1.18,1.96,-4.49,0.35,-8.49
XAR,112.83,111.94,-0.16,0.63,86119,0.83,-1.99,-6.09,3.32,12.8,1.84,38.8,1.26,2.09,-4.32,3.78,-11.54
XLB,36.28,36.08,-0.12,0.45,14190690,0.78,-0.23,-5.01,-1.97,8.92,-1.39,39.3,1.54,2.26,-6.07,-0.78,-13.87
XLY,70.36,69.44,-0.1,1.21,12534122,0.86,-0.49,-2.6,9.71,-6.87,10.97,48.0,1.41,2.41,-1.6,-2.3,-25.08
EWQ,36.88,36.45,-0.05,1.12,881686,0.95,1.93,-0.98,11.09,28.98,9.0,51.1,1.59,1.95,-0.47,12.88,-2.93
TLT,93.37,94.29,0.0,-0.98,28746591,0.91,1.07,5.28,3.38,-0.05,5.4,58.0,1.32,1.85,1.89,0.9,-17.67
EWG,27.71,27.43,0.0,1.02,2634487,0.96,2.35,-0.44,11.28,30.99,9.07,51.0,1.59,1.9,-0.98,13.14,-4.99
EWL,43.67,43.35,0.0,0.74,697162,0.74,0.53,-2.63,4.13,11.47,1.81,48.2,1.27,1.49,-2.06,3.48,-11.42
EFA,69.63,69.03,0.01,0.88,23067183,0.95,1.53,-1.17,5.36,17.4,4.24,48.9,1.28,1.59,-1.69,6.76,-6.11
VGK,59.37,58.76,0.02,1.06,3919695,0.95,1.4,-2.2,6.51,21.48,4.67,47.7,1.48,1.78,-2.08,8.21,-4.96
PPA,77.98,77.61,0.05,0.53,108224,0.78,-1.36,-4.16,0.35,12.15,-1.02,41.0,1.14,1.78,-2.85,3.81,-5.64
EZU,43.95,43.46,0.09,1.22,2338860,0.62,2.21,-0.62,10.39,28.35,8.62,50.7,1.61,1.95,-0.89,12.41,-3.96
UUP,26.11,26.19,0.14,-0.14,3541376,0.89,-1.76,-1.45,-0.07,-5.72,-0.89,41.0,0.58,0.7,-0.31,-2.14,-8.36
DIA,321.33,320.84,0.21,0.36,4772565,1.06,-0.75,-2.93,-2.3,6.37,-3.13,42.2,1.04,1.63,-3.59,-0.87,-8.98
VOO,354.06,352.27,0.24,0.75,4928151,1.09,-0.34,-1.01,3.71,5.07,3.61,47.9,1.12,1.76,-1.5,1.03,-13.39
SPY,384.56,382.69,0.27,0.76,122620563,1.04,-0.36,-0.97,3.71,5.06,3.64,48.0,1.14,1.77,-1.49,1.03,-13.37
LQD,108.71,109.13,0.28,-0.1,28703818,0.95,1.56,3.13,2.29,2.68,2.8,63.2,0.6,0.96,0.76,1.36,-9.49
ARKX,13.46,13.42,0.3,0.6,35468,0.68,-1.61,-3.38,10.0,0.52,8.66,44.8,1.43,2.27,-2.62,-1.36,-27.3
EWJ,57.21,56.96,0.44,0.88,7151304,1.12,1.61,1.9,3.62,12.41,4.13,52.7,1.13,1.31,-0.34,5.09,-8.73
GRID,94.0,93.71,0.49,0.8,92721,1.42,0.71,0.0,5.67,14.86,7.48,49.3,1.54,2.06,-0.72,7.93,-3.91
EFG,91.04,90.6,0.53,1.02,796304,0.56,2.22,1.44,7.84,19.71,7.4,56.3,1.2,1.55,0.48,8.41,-7.15
LIT,60.91,60.73,0.58,0.88,305167,0.7,2.22,-4.63,-2.94,-16.71,4.82,42.0,1.62,2.38,-7.09,-12.2,-25.75
PBW,37.39,37.09,0.6,1.41,411470,1.06,-2.88,-12.98,-6.39,-32.08,-0.78,35.8,2.45,4.5,-13.62,-21.7,-45.0
ARKG,28.61,28.28,0.68,1.85,1713976,0.73,-3.94,-9.16,-2.68,-16.65,2.43,41.4,2.5,4.29,-10.27,-14.64,-42.21
EWH,20.43,20.37,0.69,0.99,4635642,1.42,1.44,-2.02,-2.16,3.19,-5.34,45.1,1.19,1.49,-4.16,-0.37,-10.46
ICLN,18.99,18.85,0.75,1.5,3706840,1.17,-0.58,-1.98,-6.5,-11.42,-3.97,43.1,1.55,2.59,-5.22,-6.73,-20.16
IWF,58.26,58.1,0.78,1.06,5333129,1.03,0.68,2.71,9.9,6.45,11.16,56.5,1.23,1.9,2.12,4.06,-16.54
XBI,74.04,73.72,0.81,1.24,12002608,1.2,-5.77,-11.85,-8.74,-6.84,-9.58,31.1,1.8,3.19,-12.2,-10.05,-23.28
IBB,124.96,124.35,0.85,1.35,1479719,0.79,-1.89,-3.9,-5.85,5.61,-4.38,41.3,1.36,2.0,-5.27,-1.94,-10.17
SLV,21.11,21.28,0.85,0.05,19286828,0.89,6.83,7.75,-4.27,17.83,-3.49,65.9,2.2,2.28,3.89,10.31,-10.85
ROBO,52.53,52.5,0.85,0.9,105771,1.28,0.65,1.18,13.0,20.39,12.73,51.1,1.29,1.97,-0.14,9.26,-12.91
BOTZ,24.53,24.45,0.91,1.24,861299,1.13,1.92,6.72,17.83,28.48,18.4,57.5,1.69,2.16,3.32,13.95,-18.2
VUG,39.51,39.45,1.0,1.14,4987361,0.8,0.78,3.54,12.45,6.23,13.81,57.6,1.33,2.05,2.67,4.46,-18.17
QQQ,306.16,305.99,1.19,1.24,75493314,1.07,1.11,5.43,15.1,9.67,17.3,61.4,1.3,2.09,4.7,7.19,-15.91
GLD,183.91,185.74,1.25,0.26,11347149,1.14,4.02,9.48,9.85,19.22,8.58,70.0,1.23,1.37,5.85,12.04,0.0
EWT,40.43,40.4,1.36,1.43,3444482,0.89,3.91,3.48,11.97,1.97,12.66,60.5,1.28,1.52,2.41,0.54,-23.52
EEM,37.06,36.87,1.39,1.91,41660801,1.1,2.46,-0.56,2.43,6.18,1.44,51.0,1.19,1.51,-2.75,1.13,-15.02
TAN,73.12,73.58,1.5,0.87,715909,0.86,1.84,-0.69,-4.21,-9.42,1.95,46.3,2.31,3.7,-4.75,-4.68,-18.36
XLC,56.04,56.36,1.62,1.05,7071137,0.92,1.48,3.91,19.58,12.14,15.94,59.6,1.44,2.15,3.32,6.65,-20.48
XLK,71.14,71.39,1.63,1.28,17941736,1.01,1.56,7.04,16.15,15.51,18.37,63.7,1.34,2.11,5.63,10.02,-10.05
EWY,60.72,60.47,1.65,2.07,4697906,0.86,2.4,1.6,5.28,14.03,9.09,54.4,1.72,1.93,-1.15,4.76,-16.59
SMH,128.41,129.35,2.66,1.91,10950910,1.27,2.83,10.45,24.58,30.36,28.47,64.3,1.79,2.79,7.16,19.11,-7.74
VXX,195.72,207.56,2.67,-3.19,2251596,1.48,2.83,6.16,-10.78,-31.22,-7.27,53.7,5.94,8.18,8.34,-25.53,-53.69
SOXX,143.14,144.53,2.72,1.74,4071958,1.44,2.34,9.39,23.33,27.03,27.14,62.1,1.81,2.9,6.36,17.11,-11.57
XSD,203.5,205.59,2.79,1.74,125331,1.53,2.26,6.41,21.25,25.59,24.71,57.2,1.86,2.95,3.84,17.2,-6.18
FXI,29.01,28.95,3.14,3.35,42660293,1.26,4.59,0.03,5.81,6.71,-1.26,53.2,1.85,2.18,-3.6,-0.07,-15.3
