ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,29.6,29.35,-0.39,0.46,16302,0.57,1.18,5.38,3.92,11.13,43.57,61.6,1.08,1.53,3.54,7.66,-1.79
IWN,117.5,117.17,-0.39,-0.11,616689,0.74,-0.81,3.0,8.97,3.61,15.95,56.2,0.61,1.06,2.17,3.8,-1.39
LIT,25.18,25.14,-0.39,-0.23,135841,1.12,-2.62,5.55,7.24,0.93,-4.47,54.4,1.39,1.66,3.16,-1.88,-17.67
XLI,78.09,77.94,-0.37,-0.18,5386205,0.53,0.25,6.58,10.56,9.64,28.63,69.3,0.64,0.96,4.63,8.02,-0.37
XLV,92.64,92.41,-0.34,-0.09,11825560,1.19,2.52,5.85,7.6,9.77,15.39,72.6,0.67,1.04,5.57,7.25,-0.34
XLB,26.48,26.52,-0.25,-0.41,6620602,0.69,0.21,4.69,7.29,11.29,20.4,64.9,0.59,1.01,3.64,6.75,-0.33
IWM,152.96,152.76,-0.25,-0.12,11186994,0.81,-0.16,3.88,6.65,3.78,18.87,61.6,0.55,1.05,2.79,3.66,-0.68
XAR,109.99,109.8,-0.24,-0.06,101385,0.74,1.95,8.89,6.78,14.17,42.63,73.1,0.65,1.1,4.85,11.66,-0.24
IBB,110.71,110.41,-0.23,0.04,1972308,0.95,1.09,8.78,5.93,6.76,14.26,68.9,0.9,1.44,6.52,4.56,-3.22
SOXX,75.54,75.37,-0.23,-0.01,841122,0.62,0.67,9.57,16.34,27.52,51.37,66.6,1.26,1.61,7.28,17.64,-0.23
VB,154.33,154.15,-0.19,-0.08,383373,0.88,0.43,4.04,6.23,5.18,22.99,65.8,0.49,0.89,3.09,4.4,-0.19
UUP,24.46,24.44,-0.19,-0.1,874937,1.43,-0.37,0.79,0.37,1.48,4.37,47.8,0.19,0.29,-0.21,1.6,-1.25
MDY,350.41,350.42,-0.18,-0.18,897785,0.99,0.19,3.28,6.85,5.91,21.99,63.3,0.46,0.88,2.7,4.65,-0.18
IJH,37.26,37.27,-0.16,-0.17,3301153,0.92,0.18,3.31,6.92,6.04,22.2,63.6,0.47,0.87,2.72,4.74,-0.16
EEM,38.11,38.04,-0.16,0.02,59490605,0.89,-0.71,2.58,8.24,6.79,10.8,54.8,0.69,0.95,2.36,2.65,-2.7
BOTZ,21.17,21.27,-0.14,-0.61,300319,0.63,-0.05,5.62,15.51,10.19,28.42,61.3,0.92,1.12,4.86,7.5,-1.38
RSP,106.47,106.49,-0.13,-0.15,413500,1.07,0.8,4.24,8.15,7.87,24.64,70.8,0.39,0.72,3.33,6.35,-0.13
PPA,68.14,68.07,-0.13,-0.01,69387,0.9,1.36,6.22,5.74,13.06,42.57,71.6,0.51,0.9,3.6,10.55,-0.13
HYG,81.62,81.59,-0.12,-0.08,14969852,0.93,0.04,0.12,1.73,3.45,11.98,53.7,0.17,0.24,0.28,2.43,-0.22
ITA,113.31,113.01,-0.12,0.14,293288,0.99,1.83,8.08,8.65,12.25,35.61,73.0,0.63,1.04,4.3,10.2,-0.12
IWO,200.16,200.19,-0.11,-0.12,676313,1.58,0.45,4.59,4.42,3.69,21.43,66.2,0.54,1.07,3.34,3.41,-0.87
EWG,26.97,27.08,-0.11,-0.52,1660123,0.53,0.28,3.27,12.83,6.56,18.46,66.6,0.48,0.79,4.55,7.03,-0.34
VXX,1113.6,1112.32,-0.11,0.0,383172,0.91,-6.41,-18.17,-34.66,-36.75,-62.0,25.6,1.83,3.93,-20.18,-34.01,-64.84
IWD,125.22,125.24,-0.07,-0.09,1562802,0.81,0.61,4.32,8.74,8.19,22.34,72.4,0.37,0.69,3.34,6.8,-0.07
GRID,50.42,50.26,-0.05,0.27,1852,0.52,-1.49,1.79,8.17,15.44,33.66,53.4,0.76,0.86,2.47,10.35,-2.11
EFV,45.2,45.28,-0.02,-0.18,968586,1.61,-0.5,2.54,11.38,5.48,13.35,62.1,0.43,0.69,2.98,4.71,-0.76
ARKK,46.39,46.38,0.0,0.02,285048,1.34,2.33,13.05,4.73,7.97,26.67,72.8,1.1,1.56,7.96,4.54,-5.05
VTV,107.91,108.06,0.02,-0.12,1233008,0.87,0.62,4.78,9.37,8.77,21.68,73.6,0.36,0.7,3.88,7.35,0.0
NLR,45.63,45.27,0.03,0.82,760,0.7,0.99,-1.56,-0.65,-2.53,-1.97,43.3,0.63,0.7,-2.02,-3.77,-8.57
SMH,64.59,64.65,0.05,-0.05,4085915,0.53,1.28,10.05,18.46,29.76,52.83,70.0,1.18,1.53,8.0,18.87,0.0
EZU,38.46,38.6,0.05,-0.32,3140025,0.63,0.37,2.5,10.47,7.81,20.85,69.6,0.36,0.69,3.6,6.51,0.0
VTI,151.07,151.29,0.06,-0.09,3295899,1.44,1.15,4.65,7.72,9.11,25.93,74.7,0.35,0.71,3.84,7.41,0.0
VOO,263.51,263.92,0.07,-0.09,2485235,1.02,1.19,4.73,8.1,10.06,26.58,75.1,0.34,0.69,3.95,8.04,0.0
SPY,286.53,286.97,0.08,-0.08,53632853,0.99,1.18,4.71,8.05,9.94,26.46,75.6,0.33,0.7,3.93,7.99,0.0
QQQ,195.59,196.03,0.08,-0.15,19070938,1.0,1.06,5.94,8.83,12.15,31.92,72.4,0.52,0.9,4.94,9.58,0.0
EWJ,56.55,56.7,0.08,-0.19,4569072,0.66,0.1,4.3,12.29,12.31,18.31,68.3,0.38,0.67,3.7,8.93,-0.2
LQD,122.43,122.38,0.11,0.15,10449284,1.07,0.99,0.16,-0.11,8.44,15.49,55.1,0.36,0.43,0.47,4.95,-0.83
DIA,277.22,277.73,0.12,-0.06,1810303,0.85,1.31,4.92,8.45,9.47,22.44,77.5,0.36,0.73,3.87,7.19,0.0
EFA,63.48,63.62,0.12,-0.12,22133029,1.08,0.16,3.22,9.58,7.6,19.13,67.6,0.35,0.64,3.33,6.16,-0.03
VUG,28.02,28.09,0.13,-0.12,3407493,1.02,1.78,4.67,6.66,10.84,31.65,72.1,0.48,0.79,4.0,8.46,0.0
IWF,40.51,40.6,0.16,-0.06,7037093,1.56,1.72,5.13,6.87,10.89,30.57,74.2,0.45,0.8,4.46,8.54,0.0
VGK,51.21,51.35,0.16,-0.12,2621451,0.72,0.46,3.04,10.06,7.15,20.43,70.2,0.35,0.64,3.73,6.15,0.0
EWQ,29.36,29.52,0.16,-0.4,561832,0.66,0.79,4.24,10.5,9.95,24.67,74.0,0.35,0.67,4.48,7.89,0.0
TLT,115.15,114.98,0.19,0.34,7134272,0.65,2.25,-0.95,-4.66,11.19,15.26,48.6,0.86,1.06,-1.27,5.33,-6.14
XLU,25.91,25.91,0.21,0.21,40093417,0.97,2.63,-1.31,2.91,8.49,23.92,49.5,0.79,1.04,-0.86,5.73,-3.0
XLF,27.95,28.01,0.21,0.0,27110743,0.61,0.17,6.05,13.14,10.75,25.98,70.7,0.54,0.98,4.98,9.82,-0.14
EWL,36.73,36.79,0.26,0.1,507415,0.72,0.64,3.37,4.91,9.79,26.78,66.3,0.37,0.57,2.71,7.23,0.0
XBI,84.59,84.83,0.28,0.0,3561121,1.0,1.6,8.11,3.11,2.11,16.7,65.3,1.1,1.79,5.61,0.99,-9.35
GLD,138.44,138.62,0.3,0.17,5722188,0.8,1.14,-1.31,-2.52,15.17,14.25,44.5,0.68,0.9,-1.42,5.45,-5.48
EWU,29.49,29.45,0.3,0.42,2490953,0.81,0.43,2.31,9.83,2.65,14.48,62.4,0.4,0.73,2.93,3.11,-1.07
EFG,81.4,81.62,0.3,0.02,216220,0.62,0.67,3.84,7.9,9.26,24.59,71.8,0.35,0.62,3.58,7.32,0.0
XLK,41.28,41.42,0.3,-0.04,13758011,0.77,1.56,8.15,11.0,17.47,42.47,74.7,0.71,1.04,6.4,13.21,0.0
FXI,38.92,38.83,0.31,0.53,15564735,0.62,-1.95,0.05,5.77,2.04,7.54,46.8,0.93,1.13,0.33,-1.26,-9.09
XLY,57.47,57.65,0.33,0.03,5927809,1.05,0.56,-0.32,4.08,5.78,23.31,55.3,0.39,0.79,0.67,4.03,-1.84
XLC,50.62,50.88,0.35,-0.16,1879719,0.7,1.72,3.72,6.35,7.6,25.54,67.1,0.62,0.99,3.42,6.86,0.0
EWP,25.87,26.01,0.39,-0.18,636014,0.6,-1.63,-1.94,7.09,-0.88,6.5,46.7,0.61,0.95,0.39,-0.09,-4.77
SLV,15.88,15.92,0.44,0.19,7990749,0.53,1.08,-2.99,-0.81,17.66,9.34,40.7,1.15,1.55,-3.37,5.33,-13.2
XLP,56.61,56.96,0.52,-0.1,9324187,0.89,1.62,1.5,3.11,8.7,24.48,61.8,0.4,0.83,1.32,6.71,0.0
XLRE,34.99,35.14,0.55,0.13,3150230,0.93,2.41,-2.87,0.78,8.19,30.55,50.7,0.79,1.13,-0.7,4.93,-3.53
EWT,31.72,31.72,0.58,0.58,4945158,1.13,0.83,5.35,16.08,20.12,27.84,68.4,0.69,0.84,5.69,13.38,-1.01
EWH,22.07,22.03,0.6,0.77,6639446,1.31,-2.69,1.77,-0.72,-4.57,7.36,46.4,0.99,1.17,0.46,-4.54,-11.67
