ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,29.5,30.11,-1.32,-3.33,36074463,0.94,12.82,40.18,0.06,-25.48,-32.18,74.3,3.38,4.05,30.84,-11.67,-32.18
EFA,59.77,60.02,-1.3,-1.72,32080678,0.86,3.69,12.26,8.04,-6.06,-9.02,70.4,1.57,1.82,12.72,1.3,-9.33
XLB,26.4,26.39,-1.22,-1.15,13476416,1.21,4.12,12.77,17.99,-0.33,-1.85,71.3,1.67,2.2,15.17,6.94,-3.01
XLRE,34.44,34.54,-1.16,-1.45,3939007,0.62,5.2,12.2,0.49,-1.07,-1.36,67.3,2.21,2.58,12.4,2.06,-10.09
ROBO,44.36,44.42,-1.15,-1.29,232756,0.8,1.67,11.73,22.81,7.81,4.62,70.0,1.64,2.05,15.67,13.61,-1.26
DIA,271.89,272.03,-1.04,-1.09,4655985,0.96,6.03,12.22,9.22,-2.2,-5.17,72.5,1.63,1.97,13.43,4.14,-7.5
XLV,99.79,98.96,-1.03,-0.21,10777122,0.85,0.24,3.45,8.48,3.59,1.18,58.4,1.02,1.82,4.79,7.49,-1.33
SLV,16.43,16.42,-1.02,-0.96,18582710,0.57,-2.49,13.71,4.39,6.07,-2.32,60.3,1.87,2.43,10.74,3.72,-10.47
VTI,156.73,156.68,-0.92,-0.88,3321410,0.67,4.28,10.26,12.4,2.49,-0.96,71.3,1.39,1.92,12.83,7.38,-5.08
XLP,57.0,56.75,-0.82,-0.38,14661038,1.11,1.29,4.22,0.61,-2.0,-2.5,62.4,0.95,1.53,4.26,1.08,-5.98
HYG,80.68,80.48,-0.78,-0.53,29621173,0.96,0.43,5.61,2.44,-1.86,-3.74,67.7,0.62,1.08,5.4,0.68,-4.24
XLY,63.03,63.1,-0.78,-0.88,9103979,0.87,4.56,12.75,17.18,9.5,4.68,73.4,1.45,2.0,15.62,11.83,-0.78
SPY,297.79,298.24,-0.75,-0.9,83337278,0.81,4.12,9.7,11.89,2.99,-0.68,71.7,1.29,1.84,11.88,7.43,-4.62
VOO,273.77,274.29,-0.71,-0.89,5041188,0.94,4.16,9.78,11.84,3.0,-0.66,71.8,1.29,1.8,11.95,7.44,-4.66
URA,10.41,10.48,-0.7,-1.39,71854,0.6,0.98,2.9,21.56,3.63,2.99,65.0,1.45,2.22,9.61,8.6,-5.58
EEM,36.39,36.67,-0.68,-1.43,49502389,0.9,3.47,10.99,4.07,-3.62,-10.68,68.1,1.66,2.08,11.98,1.42,-11.69
EFG,81.44,81.83,-0.59,-1.07,2233092,2.48,1.7,9.8,9.44,-0.5,-3.23,70.6,1.27,1.61,10.41,4.78,-4.94
EWJ,54.9,55.23,-0.52,-1.12,9813761,1.25,1.95,10.05,12.04,-3.91,-3.77,68.7,1.34,1.6,10.56,3.99,-4.46
FXI,39.19,39.38,-0.49,-0.97,17760415,0.59,1.46,5.12,2.24,1.46,-8.49,60.9,1.77,1.97,6.53,2.31,-9.3
UUP,24.36,24.28,-0.31,0.0,1109766,0.58,-1.36,-3.59,-0.23,-0.72,0.0,24.9,0.35,0.56,-3.11,-1.73,-7.23
XSD,113.37,114.3,-0.3,-1.11,34581,0.35,5.16,11.54,27.52,17.35,6.67,69.4,2.33,2.8,17.37,18.8,-0.3
XLC,55.13,55.29,-0.25,-0.53,3621150,0.78,2.83,8.77,15.75,7.46,4.25,72.3,1.21,1.92,12.8,10.75,-1.76
LQD,129.61,129.26,-0.22,0.05,18420340,1.23,0.25,4.8,3.91,4.78,4.04,66.0,0.46,0.7,3.08,4.58,-0.89
XBI,103.95,104.37,-0.17,-0.57,4000032,0.58,-0.87,5.08,22.94,10.79,10.5,58.2,2.12,3.15,10.25,18.16,-1.34
IBB,131.75,132.05,-0.14,-0.37,4856905,1.18,-1.13,3.51,18.4,10.84,10.92,56.9,1.63,2.48,6.6,15.79,-1.36
BOTZ,23.65,23.86,-0.13,-0.99,582574,0.6,1.69,13.41,27.22,10.33,7.95,72.8,1.51,2.01,16.35,16.32,-0.13
EWT,32.24,32.52,-0.12,-0.97,4985554,0.77,4.44,7.24,5.82,2.01,-4.01,69.7,1.34,1.61,10.31,6.94,-4.36
SOXX,86.36,87.3,0.08,-1.01,2032923,0.49,6.24,12.78,21.23,16.81,6.45,69.5,2.13,2.83,16.11,18.04,-0.13
IWF,46.09,46.34,0.1,-0.45,9973767,1.37,3.0,8.78,16.25,13.02,8.11,72.9,1.1,1.81,12.19,14.11,0.0
VUG,32.27,32.49,0.18,-0.48,7313827,0.98,3.13,9.08,17.27,14.6,9.53,73.8,1.09,1.83,12.78,15.05,0.0
SMH,73.53,74.48,0.18,-1.1,5862519,0.63,6.22,11.61,18.83,15.54,5.42,69.0,2.07,2.79,14.77,17.07,-0.12
USO,28.07,28.42,0.18,-1.06,10176420,0.85,4.99,32.37,-50.93,-71.16,-72.27,58.4,3.08,5.29,3.31,-61.11,-73.05
EWL,37.54,37.74,0.2,-0.33,744700,0.72,2.34,7.04,6.27,1.71,-2.66,69.5,1.02,1.45,7.68,4.41,-5.65
DBC,12.18,12.28,0.33,-0.49,646107,0.75,2.5,9.16,-3.38,-20.4,-23.11,68.4,1.19,1.69,8.21,-11.64,-24.15
ARKK,63.44,64.43,0.37,-1.18,1782365,1.67,0.02,12.54,31.09,33.14,29.92,68.1,1.95,3.22,19.01,32.09,-0.39
EWH,21.04,21.07,0.45,0.32,5341012,0.63,5.54,4.89,0.22,-4.23,-10.43,64.0,2.23,2.1,6.68,-1.34,-15.14
XLK,48.41,48.88,0.46,-0.5,15405579,0.62,3.57,8.03,17.44,17.66,10.21,71.5,1.25,2.04,12.42,16.87,0.0
QQQ,233.34,235.91,0.72,-0.37,36146226,0.84,3.26,8.2,19.48,19.22,12.81,73.3,1.07,1.88,12.06,18.04,0.0
GLD,161.1,161.26,0.96,0.86,9045618,0.77,-0.82,0.52,4.39,17.18,12.03,50.9,1.02,1.44,0.84,9.04,-2.06
ARKG,44.04,44.84,0.98,-0.82,594808,0.87,-5.82,4.81,32.95,34.92,35.86,53.0,3.19,4.3,11.19,33.13,-8.57
TLT,133.91,133.44,1.14,1.49,10802612,0.85,-1.98,-3.23,-2.07,15.57,16.51,40.2,0.92,1.48,-3.94,7.11,-7.24
VXX,1964.16,2001.28,4.86,2.92,374445,0.94,-3.76,-10.53,-8.33,86.91,115.51,41.7,5.15,7.46,-18.42,18.95,-54.68
