ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,28.16,28.06,0.68,1.04,851564,0.54,1.27,3.06,-6.61,-7.56,-2.42,57.2,0.63,1.01,0.67,-4.11,-9.91
XAR,49.04,48.73,0.76,1.4,3286,0.23,1.48,6.78,3.95,6.84,9.35,70.8,0.7,1.1,5.05,5.72,0.0
ARKG,18.83,18.72,0.76,1.36,2087,,1.27,,,,0.0,21.3,,1.31,,,
VGK,42.4,42.27,0.77,1.09,4900168,1.01,2.01,3.39,-4.78,-8.1,-1.24,59.4,0.8,1.14,1.44,-4.03,-9.42
EWJ,41.23,40.92,0.79,1.56,6970177,0.6,-1.1,3.75,-2.66,2.1,-1.84,51.6,1.47,1.4,0.96,0.81,-4.97
UUP,21.11,21.18,0.82,0.52,1519725,0.73,0.9,2.8,6.63,9.27,8.35,64.5,0.45,0.58,2.49,7.23,0.0
EFV,40.97,40.77,0.84,1.33,383203,1.34,0.65,2.18,-5.78,-6.91,-1.02,54.2,0.78,1.09,0.43,-3.92,-9.13
XBI,57.29,56.97,0.85,1.42,980111,0.83,3.64,5.28,10.1,31.54,34.3,61.0,1.52,2.51,7.49,16.37,0.0
EFA,51.55,51.36,0.87,1.24,27834446,1.47,0.66,3.05,-4.66,-5.59,-0.86,56.2,0.79,1.07,1.1,-2.86,-7.86
XSD,35.34,35.21,0.9,1.26,73035,0.49,1.92,8.57,-2.12,6.46,22.52,60.4,1.47,1.89,3.95,4.5,-4.85
XLI,49.18,49.06,0.97,1.22,8751935,0.93,1.54,7.4,5.68,7.2,12.47,73.3,0.56,1.08,6.29,7.97,0.0
DBC,21.12,21.13,1.07,1.02,8295488,4.24,0.46,-2.51,-12.72,-17.05,-14.04,43.9,0.85,1.22,-3.51,-13.21,-19.24
SOXX,26.95,26.94,1.09,1.14,1220295,1.24,2.83,9.76,4.35,11.76,27.05,66.8,1.16,1.66,6.37,9.69,0.0
EWG,23.35,23.31,1.12,1.3,5538232,1.24,3.93,5.38,-3.9,-11.22,-7.18,65.0,1.01,1.37,2.92,-5.35,-11.77
SLV,15.8,15.79,1.22,1.28,9215607,0.93,1.02,-4.3,-15.11,-14.0,-17.89,50.5,1.84,2.06,-3.08,-14.91,-25.45
XLB,20.19,20.18,1.22,1.28,24005255,1.09,2.79,5.74,1.08,5.28,11.99,69.9,0.92,1.26,4.4,5.15,-0.02
EZU,31.28,31.21,1.23,1.44,1972054,0.51,2.85,3.43,-4.81,-10.71,-4.18,59.1,1.0,1.37,1.4,-5.68,-12.47
GRID,33.0,32.93,1.24,1.44,2363,1.71,0.51,10.04,-1.47,-2.75,1.7,57.3,1.18,1.12,1.34,-2.52,-8.11
USO,232.64,232.8,1.29,1.22,1351004,1.29,0.94,-6.31,-16.55,-23.7,-14.99,41.2,1.47,2.24,-8.25,-18.11,-25.99
EWQ,21.09,21.03,1.3,1.57,861429,1.14,2.18,2.87,-5.47,-12.39,-4.82,57.6,0.92,1.4,0.91,-6.77,-13.99
XLE,28.55,28.43,1.3,1.73,89298911,1.33,2.65,3.03,-9.11,-5.35,2.93,57.8,1.32,2.05,1.34,-3.48,-12.18
ICLN,8.82,8.81,1.38,1.57,21076,0.42,2.62,2.07,-13.09,-5.88,-1.34,55.1,1.19,1.37,-0.53,-5.93,-13.6
EWY,49.25,49.33,1.41,1.25,3823828,1.29,0.34,-1.46,-13.98,-11.86,-7.87,43.6,0.93,1.19,-3.32,-8.94,-15.69
EWT,21.98,22.1,1.59,1.02,6796373,1.7,1.73,3.85,-2.57,5.08,13.31,61.0,0.92,1.2,2.9,4.38,-3.98
EWP,28.85,28.79,1.96,2.15,1847756,1.28,2.74,0.38,-7.1,-10.15,1.6,52.8,1.46,1.82,-0.5,-6.21,-14.12
EWH,17.56,17.46,2.0,2.57,4154606,1.21,-2.34,2.39,-3.42,6.09,9.58,56.0,1.04,1.31,2.77,5.03,-4.03
TAN,33.77,33.9,2.77,2.36,217579,0.98,8.41,1.04,-14.16,-7.04,0.08,56.2,2.06,3.05,-0.68,-8.82,-24.58
EEM,33.56,33.75,3.18,2.6,140139031,2.17,2.42,4.2,-5.85,0.01,6.43,61.4,1.03,1.27,1.93,0.86,-7.43
FXI,33.22,33.15,3.68,3.9,51710199,2.51,-1.34,3.65,-3.25,12.01,9.09,56.5,1.46,1.58,2.4,6.56,-6.15
EWZ,33.58,35.06,6.85,2.34,83229194,2.12,11.89,10.31,-14.05,-4.8,3.78,58.4,2.98,3.52,0.92,-3.89,-18.62
