ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,7.48,7.38,-1.08,0.29,258024,0.38,-0.33,-3.82,-6.07,-5.64,-4.96,40.2,1.08,1.31,-3.84,-3.93,-7.5
EWL,15.76,15.6,-1.07,-0.1,26153,0.15,-0.59,-5.18,-1.07,6.23,1.41,41.7,1.73,2.05,-5.29,1.35,-11.67
SLV,10.5,10.21,-1.07,1.74,5217000,0.86,-0.78,-19.42,,,-26.07,35.3,3.76,5.14,,,-31.29
XLV,24.48,24.31,-1.05,-0.33,819002,0.62,-1.37,-3.24,-8.0,-8.46,-7.94,35.1,0.79,1.09,-3.03,-5.79,-10.23
GLD,58.71,57.68,-1.03,0.74,6516000,0.73,0.66,-11.4,2.89,15.08,8.58,39.0,2.03,2.77,-8.94,5.59,-18.9
DIA,89.75,88.83,-1.02,0.01,7996953,0.71,-0.53,-3.12,-1.94,0.46,0.85,44.1,0.91,1.18,-2.41,0.25,-6.25
RSP,34.8,34.44,-0.97,0.09,224644,0.56,0.25,-3.63,-4.8,-0.9,-0.97,42.0,1.1,1.34,-3.55,-1.19,-7.42
IJH,12.26,12.12,-0.96,0.21,6484106,2.05,1.29,-3.79,-5.8,-1.41,-1.55,43.7,1.46,1.73,-4.53,-1.95,-9.78
XLF,20.8,20.64,-0.96,-0.16,5969428,0.38,-0.3,-4.08,-3.06,-1.85,-1.88,40.4,1.05,1.36,-3.73,-0.72,-7.51
VTI,50.25,49.8,-0.94,-0.06,294150,0.36,-0.19,-3.7,-4.61,-2.46,-1.88,40.6,1.05,1.29,-3.61,-1.99,-7.34
XLI,26.4,26.22,-0.93,-0.24,1293049,0.56,0.18,-3.28,-1.35,3.7,4.4,43.2,1.01,1.38,-3.19,2.7,-7.46
SPY,96.47,95.59,-0.9,0.01,90512653,0.69,-0.17,-3.47,-4.13,-2.26,-2.22,41.9,0.97,1.29,-3.19,-1.88,-6.59
VTV,43.61,43.31,-0.51,0.19,36411,0.38,-0.13,-2.7,-2.01,0.35,0.99,42.1,0.86,1.13,-2.55,0.34,-5.93
IWD,54.94,54.6,-0.47,0.16,2740781,2.61,0.09,-2.81,-2.38,1.42,1.09,43.6,0.97,1.27,-2.63,0.27,-6.03
XLP,17.43,17.39,-0.46,-0.22,1030754,0.55,-0.03,-1.11,0.47,0.65,1.64,50.8,0.59,0.96,0.15,1.4,-1.82
XLU,9.55,9.5,-0.38,0.12,8395524,0.66,-0.27,0.12,1.67,-0.53,-1.03,47.8,0.9,1.46,0.24,-0.24,-6.8
FXI,18.44,18.26,-0.38,0.58,1825839,0.59,3.49,-3.65,-1.63,15.41,14.47,48.6,2.33,2.75,-4.86,5.24,-13.87
LQD,72.88,72.78,-0.16,-0.03,676966,4.77,-0.69,-1.75,-3.18,-4.99,-5.26,28.4,0.24,0.38,-1.37,-3.71,-8.49
XLE,16.33,16.25,0.19,0.67,80349878,0.76,6.32,-1.86,-0.9,5.5,2.61,52.3,2.22,2.82,-2.41,2.01,-9.48
DBC,22.49,22.55,0.39,0.09,234413,0.66,2.7,-5.0,4.6,,1.04,48.3,1.16,1.79,-2.64,,-8.12
TLT,54.32,54.51,0.49,0.14,658632,0.35,-0.46,-0.64,-4.85,-8.86,-8.83,41.5,0.48,0.6,-0.58,-5.64,-13.48
USO,545.04,544.64,0.56,0.64,43425,1.05,4.27,0.49,,,0.09,55.1,1.37,1.95,-0.12,,-6.5
