ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,223.16,222.05,-0.13,0.37,2957420,0.85,1.53,-0.17,-1.51,-3.38,-7.57,50.5,1.11,1.61,0.9,-1.85,-7.57
XLK,73.46,72.68,-0.09,0.97,16123225,0.79,1.24,-3.07,-5.95,-5.34,-14.53,44.8,1.66,2.4,-2.2,-5.17,-15.07
VOO,393.81,391.79,-0.08,0.44,5285951,1.12,1.44,0.04,-1.26,-0.67,-6.64,50.8,1.06,1.55,1.12,-0.3,-6.64
SPY,427.75,425.63,-0.07,0.42,68147760,0.81,1.46,0.07,-1.25,-0.66,-6.62,50.9,1.06,1.55,1.13,-0.3,-6.62
IWO,248.69,246.86,-0.06,0.69,455453,0.68,1.39,-2.72,-3.33,-17.91,-16.37,47.6,1.63,2.45,-1.2,-12.4,-24.13
ITA,112.47,111.83,-0.06,0.52,470254,0.74,1.74,1.94,7.07,4.39,8.67,59.6,0.86,1.69,3.57,6.61,-0.33
EWL,47.63,47.66,0.04,-0.02,1756107,1.47,-1.4,0.08,-4.16,0.21,-8.09,47.3,0.85,1.24,0.79,-1.84,-8.3
GRID,90.87,90.19,0.07,0.82,28057,0.63,1.96,-1.22,-4.57,-6.95,-11.45,49.0,1.18,1.8,0.5,-5.27,-13.92
PPA,78.94,78.71,0.08,0.37,150812,0.61,2.15,1.88,8.32,5.89,9.13,60.3,0.82,1.46,4.16,7.8,-0.41
DBC,27.78,27.72,0.11,0.33,4145304,0.84,1.58,4.09,25.6,28.33,32.89,60.2,1.77,2.41,8.39,27.96,-2.46
SLV,23.1,23.28,0.17,-0.6,23415510,0.72,-0.81,0.0,4.07,6.35,9.92,52.6,1.24,2.01,1.58,5.17,-11.11
ROBO,54.32,54.1,0.2,0.61,47532,0.63,1.37,-8.21,-15.27,-19.02,-23.0,40.4,1.7,2.27,-6.29,-16.17,-24.88
XBI,84.95,84.79,0.22,0.41,9212945,0.76,-2.71,-4.75,-9.32,-31.44,-26.55,42.1,2.77,4.03,-5.21,-24.44,-39.3
HYG,79.35,79.36,0.31,0.3,26070848,0.68,-0.01,-1.58,-6.19,-7.65,-7.68,41.9,0.65,0.78,-2.02,-6.0,-8.29
EWZ,35.49,35.63,0.32,-0.08,23726310,0.94,-0.67,4.92,24.79,19.45,36.33,55.9,1.38,2.08,6.22,12.74,-10.58
IWM,201.48,200.77,0.38,0.74,20676080,0.81,2.62,-1.32,-0.84,-9.97,-10.03,51.2,1.36,2.02,0.44,-5.96,-16.17
XLE,35.24,35.28,0.39,0.26,59537733,0.93,2.87,5.96,26.66,42.2,42.33,63.4,1.51,2.48,9.19,37.49,-0.43
EWU,33.46,33.57,0.44,0.12,4414373,1.02,1.48,2.46,-1.19,3.83,1.91,57.4,0.7,1.16,2.0,4.4,-1.7
VB,210.73,210.57,0.45,0.53,531797,0.63,3.1,-0.02,0.65,-6.24,-6.52,54.5,1.26,1.82,1.7,-2.72,-10.74
USO,77.51,77.24,0.49,0.85,5056232,0.76,1.66,-2.89,26.52,34.52,40.87,53.3,3.27,4.29,5.66,32.98,-9.59
GLD,181.59,182.71,0.49,-0.13,7038625,0.7,-0.58,1.13,6.18,10.43,8.54,53.9,0.79,1.16,1.45,6.85,-4.6
IBB,128.84,128.79,0.53,0.57,2291630,0.98,-0.21,-0.09,-2.06,-17.94,-15.26,48.4,1.69,2.34,0.82,-13.81,-26.65
XLI,101.32,101.02,0.54,0.85,8702763,0.83,2.86,-0.76,-1.13,-0.87,-2.52,55.7,0.83,1.5,1.68,-0.02,-4.45
EWY,69.41,69.57,0.58,0.35,2122743,0.76,1.53,-0.64,-8.26,-12.39,-10.65,47.8,1.3,1.54,-1.65,-10.6,-24.42
EWP,25.85,25.73,0.58,1.04,420811,0.64,2.67,3.45,-2.06,-5.31,-1.69,57.9,1.27,1.61,2.43,-1.62,-12.52
EWT,49.51,49.43,0.62,0.79,7350282,1.27,-0.31,-5.91,-12.27,-4.87,-13.04,37.8,1.18,1.61,-6.01,-7.26,-13.81
XLB,41.69,41.89,0.63,0.16,18686793,1.39,2.83,4.69,3.98,8.06,1.63,65.8,0.87,1.51,6.0,7.03,0.0
RSP,157.05,157.39,0.64,0.42,2582848,1.36,2.65,1.85,1.44,2.18,-2.01,58.1,0.94,1.43,2.69,2.67,-2.79
IWN,159.65,159.72,0.67,0.63,2926426,1.54,3.63,0.03,1.27,-1.81,-3.64,56.0,1.17,1.75,1.89,0.39,-7.93
EFA,70.93,70.85,0.67,0.78,30919957,1.25,1.17,-1.21,-6.88,-9.43,-8.55,48.1,0.99,1.39,-0.81,-6.64,-11.64
DIA,350.69,351.17,0.69,0.55,5682744,1.35,2.76,1.8,0.45,-0.71,-3.76,59.2,0.83,1.36,2.49,0.45,-4.33
XLF,37.52,37.49,0.69,0.77,55210974,0.94,1.53,-2.4,-3.12,-4.27,-3.8,49.5,1.04,1.79,-1.0,-1.06,-8.19
IJR,106.62,106.69,0.7,0.64,3440054,0.8,3.23,-1.17,-0.81,-3.52,-6.95,53.7,1.24,1.81,0.85,-1.92,-9.89
EFG,92.05,92.12,0.7,0.62,628166,0.8,0.63,-3.11,-9.41,-14.8,-15.8,44.3,1.16,1.62,-2.04,-11.53,-18.23
IWD,166.09,166.62,0.71,0.39,2305732,0.91,2.15,2.05,2.13,3.88,0.36,60.6,0.77,1.25,3.04,4.08,-0.81
IJH,52.12,52.17,0.74,0.63,5583582,0.71,3.9,0.29,0.99,-1.52,-4.84,57.0,1.19,1.75,2.14,0.07,-6.67
MDY,488.31,488.89,0.76,0.64,1026416,0.87,3.9,0.28,0.93,-1.61,-4.89,57.0,1.2,1.75,2.13,0.02,-6.73
EFV,48.76,48.85,0.78,0.6,2461356,0.71,1.8,0.86,-4.58,-3.62,-1.14,53.4,0.86,1.24,0.39,-1.6,-6.47
XLU,34.31,34.22,0.81,1.06,41122740,1.02,0.77,8.45,12.23,18.29,9.08,69.7,0.79,1.38,8.18,13.55,-0.22
VGK,60.19,60.17,0.83,0.86,4986182,0.66,1.62,0.1,-7.81,-7.91,-9.67,51.0,1.09,1.52,0.01,-5.69,-10.43
VTV,148.31,148.84,0.83,0.47,2873881,0.91,2.0,2.52,3.5,7.71,2.63,63.1,0.7,1.2,3.55,6.47,0.0
AIRR,41.73,41.81,0.89,0.69,104791,2.79,3.11,-4.46,-0.43,-1.3,-7.54,51.2,1.2,1.78,-0.41,-1.77,-12.43
PAVE,28.19,28.35,0.89,0.32,784352,0.79,4.75,0.07,5.14,6.17,-0.18,61.6,0.99,1.77,4.19,4.92,-1.93
EWJ,57.78,57.69,0.94,1.11,6093732,1.09,0.9,-6.43,-10.86,-14.63,-13.1,38.1,1.17,1.47,-5.16,-11.81,-20.38
XHE,109.98,110.3,0.98,0.69,32655,0.94,1.87,1.75,4.64,-11.61,-7.7,53.0,1.71,2.35,2.73,-6.41,-17.26
LQD,113.45,113.89,1.04,0.65,21283325,1.04,-1.17,-4.45,-10.43,-13.13,-12.46,32.2,0.71,1.03,-5.02,-11.59,-15.48
NLR,59.23,59.46,1.08,0.7,5952,0.88,1.84,7.31,10.09,7.76,7.84,67.3,0.93,1.45,7.14,10.22,0.0
EWQ,33.77,33.81,1.13,1.02,815345,0.8,2.38,0.23,-10.61,-7.07,-11.32,50.4,1.46,1.92,-1.01,-6.25,-12.53
EWG,26.88,26.9,1.17,1.1,4739692,0.84,2.4,-2.57,-15.57,-16.85,-16.44,46.6,1.46,1.98,-3.53,-14.05,-22.17
XLV,137.66,139.13,1.34,0.28,13787663,0.99,1.19,2.8,6.89,9.7,0.92,59.2,1.08,1.51,4.92,6.14,-1.79
EZU,41.67,41.6,1.38,1.55,5447940,0.91,2.5,-0.98,-12.36,-14.11,-14.04,49.2,1.43,1.94,-1.8,-10.96,-17.2
XLP,78.71,79.45,1.5,0.55,21963879,1.5,2.74,8.95,5.93,15.71,4.97,74.5,0.71,1.26,6.85,10.81,0.0
PHO,52.02,52.51,1.6,0.66,79507,0.83,1.0,-0.89,-2.81,-6.93,-11.99,51.4,1.23,1.75,1.17,-5.62,-13.48
XLRE,48.96,49.75,1.89,0.28,6348827,1.16,3.6,8.3,7.5,10.41,-0.86,67.8,1.21,1.63,8.06,8.14,-1.77
TLT,104.01,105.25,2.02,0.82,36321689,1.38,-1.06,-6.53,-13.39,-14.67,-15.34,33.4,1.19,1.76,-7.95,-14.62,-20.75
IHI,60.51,61.66,2.25,0.35,1735564,1.48,3.58,2.81,2.64,-2.7,-5.41,57.5,1.61,2.06,4.16,-0.85,-7.81
URA,26.86,27.63,3.39,0.52,4384684,1.47,1.39,4.83,23.09,1.25,14.89,61.1,2.13,3.82,12.25,20.31,-4.91
