ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,50.96,51.07,0.66,0.45,5510,0.41,1.72,4.7,6.74,16.88,2.55,60.9,1.03,1.33,3.32,8.93,0.0
EWZ,28.27,28.68,0.8,-0.62,14148666,0.71,-1.39,2.14,-15.24,-26.26,0.4,46.4,2.22,2.87,-3.41,-19.36,-33.44
ITA,54.36,54.55,0.83,0.46,174387,1.4,1.97,5.74,6.79,16.4,3.44,62.7,0.98,1.43,3.74,8.4,0.0
EWJ,41.3,41.55,0.86,0.26,6541802,0.8,0.51,7.3,0.0,0.51,4.35,62.6,0.8,1.16,2.8,1.75,-3.51
XLI,48.4,48.6,0.86,0.43,10655124,0.7,1.55,3.33,2.78,10.75,-0.32,55.0,1.09,1.51,0.75,4.53,-2.03
QQQ,95.21,95.78,0.87,0.26,25563574,0.61,1.84,3.7,2.76,10.45,0.8,55.9,1.12,1.58,0.71,7.04,-1.74
ICLN,9.08,9.13,0.87,0.37,7230,0.22,4.91,10.62,4.0,-4.84,8.01,69.4,1.42,1.65,7.27,-0.36,-10.49
XLU,16.92,17.02,0.91,0.31,37562838,0.99,-1.72,3.57,7.6,23.06,2.37,54.3,0.86,1.61,2.86,11.63,-1.72
XLK,17.96,18.09,0.93,0.25,11606987,0.47,2.06,2.69,1.84,7.89,-0.1,54.7,1.17,1.59,0.25,5.2,-2.57
SOXX,27.32,27.47,0.97,0.41,775259,0.87,1.38,2.65,5.37,11.76,-1.53,53.1,1.24,1.89,-0.32,6.89,-3.85
SPY,171.59,172.62,1.0,0.4,116818307,0.56,2.05,3.13,3.07,8.4,0.32,55.9,1.05,1.41,1.02,4.98,-1.23
SMH,24.54,24.63,1.01,0.65,5584638,0.77,1.19,4.29,6.67,13.45,0.02,54.6,1.15,1.83,0.55,9.05,-2.47
XLF,16.65,16.74,1.02,0.48,35173028,0.57,2.4,0.45,0.55,8.6,-3.15,52.4,1.29,1.58,-0.78,4.01,-4.36
VOO,157.25,158.16,1.02,0.44,1235563,0.41,2.02,3.14,3.09,8.44,0.33,56.0,1.05,1.39,1.03,5.02,-1.25
IJH,25.47,25.67,1.02,0.22,5813390,0.67,1.88,4.99,5.12,8.89,2.28,59.9,1.05,1.42,2.87,5.94,0.0
MDY,241.91,243.73,1.03,0.28,1831957,0.87,1.87,5.04,5.1,8.81,2.26,59.9,1.06,1.44,2.86,5.86,0.0
PPA,32.5,32.67,1.04,0.5,48287,0.75,2.34,5.05,5.69,15.58,2.42,61.8,0.95,1.53,2.88,8.17,0.0
VTV,68.46,68.86,1.05,0.47,715686,0.41,2.14,2.37,2.62,7.29,-0.41,54.5,1.14,1.42,0.61,4.02,-1.82
TAN,33.55,33.66,1.06,0.74,200630,0.85,8.45,13.77,-0.15,-5.11,8.64,67.6,2.07,2.56,8.87,-3.74,-25.13
VUG,15.86,15.97,1.07,0.39,4013012,0.65,1.94,4.32,3.91,9.84,1.54,58.8,0.98,1.37,1.85,6.36,-0.12
IWF,21.79,21.92,1.07,0.46,9276190,0.93,1.95,4.42,4.06,10.0,1.7,58.8,1.0,1.38,1.92,6.33,0.0
VTI,92.28,92.88,1.09,0.44,3632057,0.91,2.02,3.47,3.38,8.44,0.67,56.9,1.05,1.4,1.4,5.15,-0.88
IWD,86.67,87.22,1.12,0.48,1913628,0.78,2.27,2.36,2.55,6.73,-0.4,54.9,1.1,1.4,0.72,3.83,-1.79
DIA,157.9,159.0,1.16,0.46,6774327,0.76,2.67,3.08,3.5,9.86,0.47,57.7,1.09,1.41,1.33,5.46,-0.84
RSP,70.16,70.67,1.18,0.45,1233294,0.73,2.48,3.94,4.22,8.94,0.77,58.0,1.09,1.43,1.78,5.64,-0.76
EFG,60.12,60.66,1.19,0.28,159150,1.09,1.07,7.44,1.95,-0.58,4.07,61.4,0.82,1.14,2.39,-0.53,-6.22
VB,104.83,105.79,1.21,0.28,431266,0.74,1.97,4.57,4.24,7.61,1.66,59.3,1.13,1.5,2.64,5.11,0.0
PHO,24.05,24.19,1.22,0.61,72031,0.5,0.84,0.92,-2.42,0.9,-2.75,51.1,1.25,1.58,-0.81,-1.96,-7.27
ROBO,24.9,25.15,1.26,0.27,22852,0.94,1.42,2.85,-1.7,-3.54,-0.2,55.2,0.89,1.25,0.15,-2.58,-9.47
IJR,50.76,51.28,1.31,0.27,1969225,0.64,1.96,4.44,3.58,8.08,1.14,58.4,1.22,1.65,2.51,5.54,-0.68
IWN,86.59,87.63,1.32,0.11,1226983,0.72,1.85,3.32,2.56,5.74,0.2,56.7,1.28,1.64,1.89,3.5,-1.53
IWM,107.24,108.33,1.33,0.31,35803168,0.91,1.42,4.03,3.96,8.06,0.87,57.3,1.24,1.73,2.23,5.31,-0.9
DBC,17.27,17.46,1.36,0.23,2464995,0.81,5.77,0.95,-17.57,-29.11,-1.43,51.5,1.41,1.9,-3.6,-22.5,-33.25
EFA,51.09,51.46,1.38,0.64,29432943,1.08,1.75,8.22,1.38,-2.32,4.47,61.2,0.97,1.24,2.84,-1.55,-7.67
IWO,134.81,136.0,1.39,0.5,884057,0.95,1.09,4.76,5.37,10.39,1.63,57.7,1.31,1.81,2.64,7.18,-0.18
IHI,18.71,18.8,1.4,0.91,838257,0.62,1.07,4.26,9.52,16.56,3.47,59.5,1.07,1.38,2.66,12.03,0.0
GRID,32.38,32.44,1.4,1.22,413,0.37,2.99,-1.09,7.23,-3.53,-0.45,57.1,1.39,1.26,1.08,-2.43,-9.49
VGK,41.96,42.26,1.4,0.69,5726888,0.67,1.72,8.92,2.74,-2.35,4.55,59.9,1.15,1.42,2.75,-2.36,-9.44
XLE,25.73,25.79,1.43,1.18,98333391,0.95,6.54,6.23,-4.71,-15.59,0.34,58.0,1.87,2.51,2.56,-10.3,-20.32
EFV,40.32,40.66,1.47,0.63,305569,0.7,2.26,8.12,0.75,-4.34,4.11,61.4,1.01,1.3,2.94,-2.77,-9.39
EWU,27.83,27.99,1.53,0.93,1519404,0.7,2.13,9.01,1.89,-5.12,5.04,61.5,1.11,1.37,3.38,-2.83,-10.12
PBW,22.66,23.01,1.53,0.0,20031,0.69,6.48,5.19,-10.8,-15.31,-0.2,59.8,1.7,2.29,1.97,-12.2,-31.68
EWG,24.09,24.31,1.54,0.63,10379168,1.31,2.24,11.29,8.55,2.93,6.96,62.5,1.36,1.7,4.49,0.83,-7.98
LIT,19.86,20.29,1.62,-0.53,3465,0.4,3.19,2.81,-2.97,-14.89,0.63,54.9,1.07,1.46,0.45,-9.61,-20.45
XLV,62.02,62.29,1.69,1.26,12211387,0.85,0.07,3.48,4.93,17.05,2.61,53.4,1.15,1.62,1.2,10.55,-1.3
EZU,31.22,31.46,1.74,0.94,9134915,0.67,1.74,9.61,4.15,-1.64,4.43,59.0,1.45,1.76,2.86,-2.65,-11.77
EWP,26.39,26.68,1.75,0.64,990391,0.38,0.77,2.52,-5.56,-11.27,-3.4,50.7,2.0,2.28,-2.83,-10.99,-20.43
ARKG,20.9,21.06,1.81,1.04,917,0.24,0.05,7.38,,,5.82,56.9,1.58,1.99,5.32,,-0.74
ARKK,18.9,19.07,1.84,0.91,1052,0.48,2.2,6.27,,,3.31,62.0,1.17,1.49,3.66,,0.0
EWQ,21.1,21.31,2.11,1.11,1181233,0.96,2.19,11.2,4.56,-2.51,6.02,60.7,1.48,1.77,3.94,-2.82,-12.85
AIRR,17.21,17.42,2.14,0.91,31223,0.43,3.88,1.62,-6.48,-2.59,-2.58,54.4,2.01,2.37,0.32,-4.09,-10.8
IBB,103.24,104.96,2.38,0.7,2866260,0.52,-0.91,6.35,9.06,27.07,4.45,54.0,1.65,2.65,2.94,17.26,-2.47
XLB,19.66,20.05,2.41,0.43,14634936,1.03,4.51,6.49,5.88,2.99,2.85,62.1,1.29,1.71,3.45,3.26,-0.64
XBI,63.3,64.83,2.91,0.49,2551525,1.02,-2.22,7.18,16.44,34.23,4.84,53.5,2.13,3.34,4.59,24.06,-3.48
URA,16.89,17.4,2.95,-0.1,55295,0.5,7.05,-3.24,0.51,-23.13,-5.7,52.3,1.95,2.53,-3.41,-16.54,-40.03
USO,147.92,152.24,4.1,1.15,6272098,1.3,14.09,5.43,-35.05,-47.07,-4.32,51.1,3.87,4.97,-8.25,-39.81,-51.6
