ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,325.1,319.46,-1.36,0.39,5733627,1.82,-0.04,1.01,10.98,17.37,0.0,55.9,0.61,1.12,3.26,14.94,-1.36
IWD,132.88,130.63,-1.35,0.35,3715440,1.53,-0.14,0.89,14.08,19.36,0.0,55.3,0.71,1.27,3.81,15.29,-1.35
EWZ,35.24,34.2,-1.35,1.64,24802845,0.93,-1.05,5.64,35.67,21.21,0.0,57.6,1.66,2.36,9.97,25.11,-21.09
IWN,128.98,126.29,-1.32,0.78,1784251,1.28,-1.52,4.24,27.44,35.88,0.0,56.3,1.21,2.0,7.2,27.71,-1.73
IWM,193.78,189.81,-1.31,0.75,34317202,1.33,-2.77,6.12,26.98,35.85,0.0,57.8,1.1,1.84,7.77,29.05,-2.83
VTV,114.45,112.69,-1.27,0.28,4087590,1.83,0.12,0.65,12.95,17.91,0.0,55.0,0.71,1.26,3.52,13.99,-1.27
EWJ,65.61,64.78,-1.18,0.09,9493368,1.47,1.43,2.17,14.01,19.94,0.0,59.8,0.69,1.02,4.67,16.95,-1.18
DIA,305.42,301.16,-1.14,0.26,5126227,1.67,0.1,1.05,9.26,15.09,0.0,54.9,0.57,1.15,2.94,12.91,-1.14
XLP,64.56,63.9,-1.08,-0.05,13566923,1.78,0.0,0.5,4.95,14.16,0.0,51.1,0.58,1.13,1.29,8.82,-1.28
XLB,33.06,32.46,-0.95,0.88,20174965,2.15,0.17,1.71,13.84,24.08,0.0,56.2,0.91,1.63,3.59,19.66,-0.95
IJR,90.18,88.76,-0.94,0.65,6060989,1.62,-1.12,5.57,26.94,34.17,0.0,60.0,1.04,1.79,7.89,27.7,-1.49
IHI,54.34,53.78,-0.92,0.11,1080333,1.44,0.47,2.97,9.91,19.64,0.0,59.3,0.74,1.43,2.82,14.32,-0.92
XLY,77.7,76.57,-0.84,0.63,18864200,2.77,0.98,1.46,7.73,20.73,0.0,57.6,0.6,1.26,3.01,17.31,-0.84
NLR,49.31,47.81,-0.83,2.28,5598,2.17,0.77,2.32,10.26,15.4,0.0,58.2,0.79,1.35,3.07,11.44,-3.92
IBB,151.84,149.81,-0.66,0.68,4323056,1.63,-3.6,3.86,12.47,8.03,0.0,51.3,1.1,1.91,4.45,12.26,-4.33
XSD,171.52,169.06,-0.59,0.86,671668,6.98,0.76,6.65,35.8,48.36,0.0,66.7,1.46,2.04,10.84,38.69,-0.59
XHE,114.57,113.19,-0.54,0.67,57772,1.8,-0.95,6.88,17.72,23.6,0.0,64.7,0.96,1.57,6.11,21.13,-0.98
DBC,14.84,14.62,-0.54,0.95,5740024,3.02,0.14,4.73,14.76,16.4,0.0,64.9,0.68,1.16,5.85,15.04,-9.7
LQD,135.77,135.32,-0.5,-0.18,15123010,1.4,-0.25,0.35,2.15,2.14,0.0,53.4,0.27,0.4,0.77,3.44,-0.82
GRID,80.47,79.25,-0.46,1.07,41588,1.88,0.77,6.93,26.16,43.57,0.0,73.6,0.67,1.34,9.35,34.22,-0.46
XLV,110.94,110.03,-0.44,0.39,13253581,2.03,1.31,1.72,8.86,10.94,0.0,61.2,0.63,1.28,3.06,9.86,-0.44
SOXX,123.53,122.21,-0.42,0.65,2561813,1.79,1.2,2.58,25.37,36.68,0.0,63.0,1.11,1.79,7.34,30.67,-1.1
BOTZ,33.35,32.87,-0.41,1.07,1385207,1.74,0.12,2.01,17.94,33.98,0.0,61.5,0.72,1.26,5.84,27.81,-1.17
FXI,45.86,45.44,-0.28,0.65,18976959,1.49,3.23,-0.34,11.81,3.51,0.0,55.8,0.85,1.3,1.03,11.1,-3.35
HYG,85.24,84.97,-0.21,0.11,35403616,1.48,0.08,1.21,4.36,6.64,0.0,64.6,0.21,0.39,1.67,5.99,-0.21
ROBO,61.5,60.7,-0.15,1.17,195859,1.35,0.45,6.58,26.21,35.95,0.0,75.7,0.68,1.27,9.83,31.28,-0.34
ARKG,93.61,92.56,-0.13,1.01,7647866,1.33,-9.27,12.87,47.55,69.76,0.0,52.4,3.46,4.68,13.11,57.36,-11.36
TLT,132.91,133.64,-0.12,-0.67,15504269,1.54,0.16,0.93,-2.9,-2.69,0.0,49.6,0.57,0.88,-0.23,-2.86,-7.7
UUP,22.48,22.61,0.08,-0.45,1419563,1.44,-0.37,-1.26,-4.37,-7.19,0.0,37.4,0.3,0.46,-1.97,-5.69,-13.63
XBI,141.6,140.91,0.12,0.61,7151308,1.45,-6.04,6.25,27.87,25.08,0.0,51.5,1.74,2.78,7.3,26.54,-6.74
XLE,15.87,15.71,0.15,1.16,81812072,1.12,-0.42,0.88,31.24,4.4,0.0,51.5,2.05,3.08,7.1,10.2,-33.49
ARKK,125.53,124.01,0.16,1.39,8359891,1.42,-5.08,12.4,36.78,62.41,0.0,57.7,2.06,3.34,13.35,52.39,-6.49
SMH,108.46,107.63,0.2,0.98,9456565,2.24,1.86,3.35,27.28,39.85,0.0,67.0,1.18,1.81,8.43,32.71,-0.24
PBW,101.53,100.43,0.4,1.5,1021157,1.54,-3.49,18.32,66.46,136.22,0.0,64.6,2.85,4.01,21.94,90.55,-4.44
EFV,45.84,45.23,0.45,1.8,1272778,0.98,0.81,2.09,18.79,16.74,0.0,61.5,0.74,1.22,6.26,17.57,-2.83
EFA,71.65,70.64,0.52,1.96,27723846,1.33,1.35,3.12,15.9,17.95,0.0,65.1,0.63,1.11,6.15,17.89,-0.24
EEM,47.95,47.39,0.64,1.84,52894475,1.27,3.73,5.58,19.43,21.78,0.0,68.7,0.85,1.25,6.96,22.81,0.0
EFG,100.97,99.72,0.77,2.03,540272,1.45,2.22,4.7,13.01,19.08,0.0,70.8,0.56,1.04,6.46,18.18,0.0
EWP,26.42,26.04,0.82,2.29,1320323,1.68,0.37,-1.37,24.17,16.3,0.0,56.7,1.03,1.46,6.17,19.18,-6.28
EWH,24.4,24.17,1.01,1.98,5305969,1.29,3.23,4.05,13.96,9.73,0.0,66.4,0.83,1.2,5.77,14.36,-0.07
URA,14.77,14.56,1.04,2.48,369475,0.72,2.72,28.0,43.56,40.84,0.0,76.0,2.56,2.59,22.68,37.46,0.0
EWL,43.83,43.48,1.1,1.9,1117557,1.48,3.29,4.63,8.95,12.75,0.0,68.1,0.7,1.07,5.73,12.89,0.0
EWQ,32.0,31.47,1.11,2.83,840260,1.14,1.18,1.11,20.26,19.12,0.0,61.5,0.8,1.4,6.48,20.37,-0.24
EZU,43.74,43.09,1.18,2.72,4343044,1.19,1.06,2.87,18.59,19.37,0.0,63.8,0.8,1.33,7.2,20.62,-0.11
EWG,30.93,30.47,1.23,2.74,5048427,1.25,1.0,3.94,10.75,14.6,0.0,63.5,0.97,1.38,6.92,16.88,-0.13
VGK,57.95,57.18,1.29,2.66,4554478,1.33,1.38,3.85,16.25,18.52,0.0,65.3,0.77,1.28,7.19,18.85,-0.03
EWT,44.89,44.56,1.32,2.05,4871571,1.35,3.56,8.19,21.85,28.85,0.0,76.9,0.76,1.06,9.53,27.04,0.0
EWU,28.35,27.9,1.33,2.94,5306935,1.24,0.85,2.87,16.61,13.66,0.0,60.2,0.99,1.6,6.38,14.7,-10.6
ICLN,28.7,28.32,1.55,2.93,9355633,1.75,3.54,24.2,50.36,114.75,0.0,84.3,1.6,2.47,23.79,76.56,0.0
TAN,105.74,104.96,2.14,2.9,2978151,1.65,2.1,27.93,57.77,167.73,0.0,74.1,2.73,3.62,27.03,97.46,0.0
GLD,181.97,182.33,2.23,2.02,14331436,1.81,3.39,6.34,2.12,8.54,0.0,69.0,0.87,1.09,3.95,6.28,-5.96
EWY,87.45,86.48,2.64,3.79,5167087,1.38,7.5,12.13,36.52,48.01,0.0,76.8,1.42,1.63,16.18,42.08,0.0
UNG,38.0,37.8,2.72,3.26,1085232,0.8,2.49,-5.12,-14.63,-11.76,0.0,47.7,3.88,4.52,-8.96,-18.45,-44.54
SLV,25.54,25.35,3.17,3.95,54025957,1.99,5.8,13.52,14.55,48.68,0.0,68.7,1.82,2.34,10.94,26.67,-6.11
LIT,65.93,66.09,7.12,6.87,2214683,2.2,12.09,26.74,65.71,90.2,0.0,78.5,2.4,2.45,27.12,77.01,0.0
VXX,1073.28,1168.0,8.7,-0.12,1105621,1.69,8.12,5.74,-29.21,-43.46,0.0,52.6,3.74,5.18,-5.6,-37.73,-73.55
