ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,25.15,25.31,0.84,0.19,3071965,0.82,1.96,14.52,20.94,,8.98,71.9,1.28,1.44,11.19,,0.0
IWN,54.22,54.66,0.85,0.03,1569449,1.22,1.56,6.27,16.46,,8.45,67.2,0.98,1.26,6.11,,0.0
EWL,13.5,13.69,0.95,-0.45,57508,1.06,4.0,7.73,5.86,,2.16,70.8,0.88,1.31,5.36,,0.0
XLK,8.62,8.7,1.0,0.05,2641462,0.91,1.23,6.5,12.08,,6.3,66.2,0.7,1.11,3.9,,0.0
QQQ,34.03,34.35,1.07,0.12,92501750,0.98,1.65,9.12,13.65,6.91,1.55,71.9,0.66,1.08,5.02,6.71,0.0
EWH,9.65,9.7,1.12,0.6,484636,0.58,2.84,8.31,12.3,,11.64,76.5,0.71,1.12,7.79,,0.0
EWJ,34.74,35.05,1.28,0.39,2264871,0.82,3.26,3.26,1.76,,-2.13,61.2,0.87,1.1,2.48,,-5.23
EWY,31.11,31.24,1.34,0.93,260500,0.75,4.86,14.07,21.46,,8.32,80.2,1.19,1.56,10.82,,0.0
EWQ,18.75,18.92,1.41,0.54,206740,3.34,3.12,8.21,10.39,,4.15,72.5,0.8,1.08,6.3,,0.0
XLB,10.48,10.63,1.51,0.11,10964950,1.49,2.84,6.67,1.8,,-7.84,61.0,0.94,1.36,3.06,,-9.54
XLE,14.51,14.69,1.65,0.38,26080080,0.57,2.47,7.61,21.31,,10.71,68.1,1.48,1.84,8.76,,0.0
EEM,19.77,19.86,1.76,1.27,6108916,0.91,5.24,10.98,18.79,,8.46,80.9,0.78,1.19,9.79,,0.0
EWT,16.3,16.43,1.79,0.98,642980,1.21,1.46,3.97,9.79,,0.57,58.4,0.98,1.54,2.98,,-0.47
FXI,16.01,16.16,2.1,1.15,2109355,2.35,5.45,11.35,16.42,,10.6,88.7,1.02,0.96,11.85,,0.0
SOXX,16.9,17.22,2.14,0.27,425831,0.41,1.43,13.88,25.73,,10.64,71.4,1.07,1.59,8.72,,0.0
XLU,9.59,9.78,2.33,0.32,10859275,1.62,2.09,2.33,8.7,,11.42,64.0,0.94,1.24,4.24,,0.0
SMH,14.54,14.83,2.82,0.81,51189652,1.01,1.52,13.37,23.46,,11.22,70.9,1.15,1.69,8.32,,0.0
EWZ,18.72,19.01,3.01,1.44,1810085,1.23,10.33,7.31,20.07,,5.26,66.5,2.01,2.38,9.16,,0.0
