ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,45.42,45.49,0.53,0.35,992012,0.72,1.25,5.41,19.09,23.14,5.25,68.2,0.9,1.27,5.8,7.4,-18.21
XLF,8.1,8.16,0.62,-0.08,125738641,0.52,1.38,9.62,52.48,-3.11,-1.37,58.0,2.45,3.68,9.89,-0.02,-47.08
EWL,14.14,14.2,0.71,0.27,108914,0.58,3.02,8.52,30.7,9.98,-0.05,63.0,1.54,2.23,9.04,7.28,-25.9
LQD,69.9,70.25,0.74,0.24,1204399,0.71,1.36,2.08,6.87,5.7,-1.58,63.0,0.6,0.92,2.62,4.32,-3.48
ITA,19.02,19.27,0.75,-0.59,30426,0.35,-2.89,10.52,42.82,12.74,3.66,61.5,1.77,2.39,9.93,8.44,-25.87
XLP,16.98,17.17,0.76,-0.35,7832125,0.91,-0.42,4.53,14.4,0.64,-2.85,58.7,1.11,1.66,4.59,0.63,-19.32
XBI,15.6,15.8,0.79,-0.5,482430,0.52,1.07,6.89,1.28,-2.11,-9.82,63.4,1.19,2.23,5.88,-4.35,-29.46
PPA,12.86,13.03,0.82,-0.54,42888,0.57,-1.69,10.76,34.79,12.49,2.27,64.0,1.55,2.35,9.57,8.35,-25.91
TLT,58.26,58.61,0.9,0.28,10141470,1.14,0.15,-7.9,-12.42,-19.78,-22.67,38.5,1.48,1.84,-7.33,-11.54,-26.43
UUP,21.64,21.65,0.96,0.92,499841,0.67,-0.7,-2.96,-8.47,-7.48,-3.74,44.4,0.88,1.08,-3.29,-5.13,-10.82
XLU,8.3,8.45,1.25,-0.54,39754021,1.63,3.9,5.97,19.28,-2.67,-5.15,65.5,1.64,2.2,6.9,-0.75,-32.21
