ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,16.83,16.79,-1.06,-0.83,84862755,1.41,0.47,3.93,11.53,-0.77,0.84,61.9,0.98,1.28,5.02,1.96,-6.83
ARKG,17.2,16.84,-1.04,1.09,534,0.4,-2.6,2.97,2.62,-8.25,-10.48,48.9,1.56,1.48,2.92,-7.08,-24.95
EEM,28.52,28.51,-1.03,-1.0,62657307,0.88,-0.61,0.75,16.64,-1.33,10.3,55.2,1.2,1.43,4.2,4.26,-18.55
PPA,34.44,34.25,-0.98,-0.44,41178,1.51,1.48,3.32,12.89,5.46,4.18,64.7,0.69,1.0,4.84,6.1,-0.98
XLI,50.17,50.03,-0.97,-0.68,22076194,1.66,0.39,1.6,16.64,5.9,8.57,61.3,0.66,1.07,3.7,7.69,-0.97
IWN,85.27,84.84,-0.95,-0.44,1960546,1.16,1.27,2.8,15.42,2.89,6.73,62.1,0.88,1.25,5.08,4.57,-7.16
EWQ,20.75,20.8,-0.95,-1.19,1918681,1.74,-0.32,1.64,8.38,-3.29,4.37,59.1,1.14,1.18,3.89,1.33,-9.07
FXI,29.5,29.43,-0.93,-0.72,21444613,0.91,-1.19,0.68,12.73,-11.14,-0.24,53.1,1.47,1.67,3.55,-2.8,-32.98
VTV,71.29,71.09,-0.93,-0.65,834807,0.87,0.01,1.93,11.92,3.57,5.14,59.7,0.67,0.91,3.35,5.41,-0.93
IWD,88.02,87.72,-0.93,-0.58,1872566,0.92,0.38,2.49,13.06,3.22,5.57,61.4,0.72,0.97,4.04,5.23,-2.07
XAR,51.72,51.54,-0.91,-0.57,12547,1.16,1.88,4.12,15.13,4.71,4.8,66.3,0.82,1.15,5.73,5.49,-6.49
VOO,164.25,163.48,-0.9,-0.44,1832033,0.79,-0.67,0.69,10.38,1.63,3.81,55.1,0.64,0.9,2.48,3.93,-1.23
VTI,95.19,94.72,-0.9,-0.42,5416561,2.12,-0.49,1.14,11.13,1.43,3.79,56.9,0.64,0.93,2.9,3.64,-2.23
IWF,22.95,22.82,-0.89,-0.33,6348257,0.95,-1.56,-0.59,8.67,-0.32,2.01,47.3,0.62,0.95,1.4,2.24,-2.7
SPY,179.12,178.3,-0.89,-0.43,112616309,1.1,-0.71,0.72,10.29,1.55,3.75,55.1,0.63,0.91,2.47,3.87,-1.22
LIT,20.75,20.51,-0.85,0.35,48212,0.59,-2.6,4.84,29.24,12.36,14.87,61.6,1.3,1.99,8.49,15.07,-10.7
IBB,90.95,90.39,-0.84,-0.22,5152818,0.8,-4.27,7.97,4.55,-15.93,-15.74,49.9,2.0,2.67,3.2,-11.81,-30.78
VUG,16.37,16.27,-0.84,-0.22,3368214,0.84,-1.55,-0.4,8.79,-1.16,1.79,48.1,0.62,0.98,1.64,1.68,-3.95
UUP,21.98,21.91,-0.82,-0.49,1198241,0.95,-0.98,-1.26,-5.16,-3.84,-5.53,35.5,0.37,0.61,-2.23,-3.74,-6.94
IHI,21.32,21.11,-0.82,0.17,535455,0.9,0.46,5.89,15.67,11.9,8.61,66.9,0.91,1.13,6.21,8.72,-0.82
ITA,57.84,57.14,-0.82,0.38,364079,3.03,2.02,4.16,14.78,5.61,5.16,67.3,0.74,1.15,5.53,6.71,-0.82
XLB,19.5,19.47,-0.8,-0.65,13788607,1.08,1.11,4.89,26.23,7.79,11.29,66.7,0.93,1.34,6.72,9.84,-6.13
EZU,29.81,29.9,-0.77,-1.07,3944964,0.48,-0.44,1.53,8.01,-3.45,2.69,59.8,1.18,1.22,4.39,0.6,-11.31
EWG,22.3,22.36,-0.71,-0.97,7733678,1.37,-1.08,1.74,9.18,-2.05,3.21,60.1,1.21,1.26,4.87,1.74,-12.23
EWY,47.37,47.57,-0.64,-1.07,4692738,1.48,-1.12,-0.83,11.85,-0.32,8.94,54.9,1.07,1.23,3.99,6.42,-12.25
EWH,16.7,16.69,-0.54,-0.46,3945683,1.28,-0.24,1.26,14.85,-2.3,3.78,60.1,0.87,1.05,4.42,2.71,-15.95
AIRR,17.78,18.03,-0.5,-1.9,818,0.32,0.78,5.97,25.66,11.64,12.97,64.0,1.26,1.42,7.99,10.56,-2.9
XBI,54.74,54.68,-0.5,-0.39,8297080,1.03,-3.9,9.95,11.1,-17.8,-18.58,51.1,2.24,3.5,5.04,-14.54,-38.71
VGK,40.05,40.16,-0.5,-0.78,6712533,1.33,0.1,2.21,8.42,-2.81,2.28,60.5,1.05,1.11,4.25,0.7,-11.93
XLV,63.77,63.83,-0.48,-0.58,21673040,1.6,-1.15,4.28,8.79,0.81,0.59,59.5,0.91,1.19,3.7,1.81,-7.14
EWU,25.2,25.31,-0.36,-0.79,1243560,0.58,0.5,3.29,8.65,-4.48,2.83,61.7,1.07,1.26,4.54,0.2,-14.76
EWL,26.43,26.42,-0.35,-0.32,1096531,1.02,-0.33,2.71,6.5,-3.16,-0.2,57.6,0.91,1.0,3.3,-0.78,-13.21
HYG,65.34,65.25,-0.16,-0.02,11839604,0.88,0.6,3.09,7.51,0.41,6.07,67.7,0.39,0.57,3.27,3.04,-3.64
XLU,17.5,17.63,-0.13,-0.87,55033741,1.24,2.62,-2.41,8.92,10.69,12.28,49.6,0.99,1.33,0.44,9.31,-3.36
LQD,102.46,102.67,0.06,-0.15,4100494,1.02,0.53,1.86,6.73,3.86,6.38,70.4,0.27,0.41,2.61,4.94,0.0
URA,12.78,12.71,0.08,0.59,47775,0.36,-0.33,6.36,22.74,5.01,11.09,59.5,1.8,2.44,9.15,8.75,-34.8
XLP,43.84,44.05,0.09,-0.39,13735785,0.91,1.24,-1.74,5.89,4.66,5.68,48.3,0.76,1.07,0.26,5.75,-2.4
XLRE,26.62,25.44,0.11,4.75,1384,0.32,1.99,-1.0,8.49,2.83,5.0,52.2,0.8,1.33,2.42,,-1.7
EWZ,24.32,24.35,0.12,0.0,17334828,0.66,4.14,8.97,58.32,27.8,46.81,64.3,2.7,2.86,15.05,23.45,-18.95
TLT,97.71,98.35,0.41,-0.24,9889013,1.33,0.28,-0.3,2.89,5.11,6.9,47.2,0.68,0.96,-0.48,4.44,-3.08
DBC,13.96,14.03,0.56,0.07,2000613,0.96,2.27,8.5,14.06,-3.02,8.9,73.4,1.16,1.52,8.31,2.09,-21.77
ARKK,18.34,18.34,0.64,0.64,161,0.11,-0.82,7.25,11.8,1.9,-2.08,58.4,1.16,1.1,7.41,2.01,-9.89
USO,89.28,89.76,0.72,0.18,3110336,0.69,4.66,15.31,15.67,-18.81,2.19,66.7,2.56,3.25,13.56,-8.34,-46.11
GLD,119.92,121.29,1.92,0.76,15125008,1.48,1.57,3.58,13.84,8.6,17.88,60.9,0.96,1.29,2.32,10.55,-0.17
SLV,16.51,16.77,2.38,0.79,13002464,1.17,3.45,15.73,23.58,10.84,27.14,78.3,1.53,1.86,12.23,17.46,-0.71
