ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,8.61,8.53,-0.88,0.05,240941,0.7,-0.7,4.58,9.05,20.55,6.52,64.9,0.56,0.77,4.01,,-0.88
VB,60.09,59.54,-0.86,0.06,38773,0.78,0.08,4.56,5.64,17.47,3.67,60.6,0.75,1.03,2.4,8.5,-0.86
EWP,36.32,36.17,-0.84,-0.43,278614,0.6,1.68,5.99,7.86,27.03,3.09,63.2,0.79,1.19,3.36,18.37,-0.84
VTI,58.53,58.08,-0.75,0.01,729581,1.67,-0.43,2.33,4.65,14.67,2.33,57.5,0.52,0.74,1.5,8.17,-0.87
VUG,8.58,8.5,-0.75,0.22,905590,0.75,-0.64,1.67,4.37,15.91,2.73,55.1,0.57,0.87,1.33,7.85,-0.79
SPY,111.92,111.06,-0.74,0.03,102504631,1.26,-0.6,1.73,3.86,13.35,1.84,55.2,0.49,0.75,1.16,7.68,-0.88
PPA,17.14,17.0,-0.71,0.15,127573,0.71,0.92,3.38,10.85,23.19,4.62,66.8,0.79,1.01,4.08,12.49,-0.71
IWF,12.13,12.02,-0.7,0.21,4753596,0.66,-0.53,1.24,4.21,15.66,2.4,54.6,0.56,0.84,1.27,7.65,-0.84
EWU,30.45,30.34,-0.69,-0.3,208807,0.44,-0.84,2.95,1.62,9.14,0.29,50.2,0.68,1.17,0.08,6.76,-2.72
EZU,38.97,38.77,-0.68,-0.19,272486,0.64,0.11,3.84,5.96,17.79,1.29,58.7,0.7,0.91,1.93,11.69,-0.68
IBB,26.26,26.06,-0.67,0.11,6240311,2.05,-0.31,0.95,-0.99,15.1,3.04,50.2,0.79,1.14,0.27,6.02,-6.33
IJR,29.21,29.02,-0.67,-0.02,1882107,0.88,0.0,4.59,5.91,16.61,3.54,61.1,0.78,1.13,2.61,8.07,-0.94
ITA,24.78,24.57,-0.66,0.2,226495,2.89,0.6,4.51,10.07,23.7,5.75,65.9,0.9,0.95,4.47,,-0.8
EWG,21.21,21.09,-0.65,-0.11,669497,0.99,0.03,5.27,8.56,21.33,2.22,61.2,0.77,1.25,2.9,13.54,-0.65
PHO,18.05,17.92,-0.62,0.11,676066,1.05,-0.35,5.68,7.22,17.68,4.23,65.3,0.68,1.18,3.28,9.38,-0.89
EWQ,25.34,25.21,-0.58,-0.06,32772,0.24,-0.27,3.08,5.23,14.16,0.23,55.1,0.72,0.96,1.31,9.45,-1.01
TLT,57.26,57.09,-0.57,-0.27,1348440,0.91,0.49,-1.52,-1.76,2.01,-1.63,45.3,0.42,0.58,-1.56,0.64,-4.32
VGK,47.01,46.82,-0.55,-0.14,459144,1.04,0.07,4.44,4.58,14.66,1.63,57.5,0.69,0.91,1.53,10.05,-0.82
EWY,42.05,41.59,-0.51,0.59,1298005,1.04,0.26,5.92,2.71,9.92,0.96,56.3,1.27,1.55,1.23,5.34,-5.66
VTV,51.47,51.04,-0.51,0.34,108694,0.59,-0.62,2.63,4.75,12.6,1.56,58.0,0.42,0.75,1.4,8.35,-0.75
DIA,102.89,102.34,-0.49,0.05,8108280,0.83,-0.54,1.18,3.57,13.47,1.14,53.9,0.43,0.68,1.09,7.56,-0.74
IWD,64.94,64.56,-0.48,0.11,1317547,0.99,-0.43,2.97,5.22,13.07,2.13,60.6,0.49,0.78,1.8,8.87,-0.58
XLB,13.54,13.44,-0.46,0.21,10893622,0.86,-0.09,6.17,9.0,17.95,5.76,63.8,0.72,1.08,3.42,11.14,-0.46
EFA,54.31,54.0,-0.43,0.15,6408777,0.81,-0.09,3.93,4.71,13.43,1.53,57.5,0.68,0.89,1.68,8.97,-0.82
MDY,133.46,132.98,-0.42,-0.06,4413834,1.53,0.71,4.7,7.45,16.39,4.97,68.2,0.58,0.97,3.6,9.06,-0.5
XLE,17.64,17.55,-0.42,0.12,63359121,0.77,-0.42,7.38,3.22,-0.36,3.2,55.6,1.29,1.86,0.3,3.86,-5.45
LQD,75.88,75.65,-0.42,-0.12,247221,1.32,0.24,-0.38,-0.28,1.81,0.17,47.4,0.24,0.34,-0.55,0.94,-1.74
IJH,13.97,13.9,-0.39,0.12,1644007,0.9,0.62,4.94,7.51,16.47,4.87,68.6,0.6,0.89,3.61,9.08,-0.39
XLI,28.6,28.46,-0.39,0.08,4539712,1.89,-0.95,1.87,3.57,15.04,1.76,54.7,0.61,0.96,1.26,5.59,-1.16
EFV,47.99,47.77,-0.3,0.18,207885,1.07,-0.08,3.99,5.44,14.63,1.03,57.9,0.69,0.92,1.88,10.3,-0.78
XLV,28.56,28.4,-0.29,0.26,3192960,1.17,-0.56,2.34,2.41,8.82,3.1,57.3,0.49,0.9,1.96,6.8,-0.75
EFG,57.05,56.82,-0.25,0.16,16885,0.27,-0.36,3.73,5.22,12.99,1.33,58.1,0.61,0.83,1.94,8.54,-0.77
EWL,19.66,19.65,-0.19,-0.15,138305,0.74,-0.15,3.65,5.71,17.03,2.32,58.9,0.63,1.03,2.21,11.4,-1.01
XLP,19.4,19.36,-0.15,0.07,1072262,0.46,-1.03,0.64,3.59,7.68,0.88,50.9,0.32,0.65,0.89,5.39,-1.03
EWJ,48.1,47.77,0.29,0.99,4421236,1.02,-0.97,2.37,3.56,6.26,0.5,51.5,0.81,1.2,1.02,3.48,-8.23
XLU,11.4,11.41,0.34,0.21,12940088,1.18,2.53,5.29,7.75,11.89,3.32,80.7,0.39,0.92,3.66,10.74,0.0
SLV,13.84,13.81,0.44,0.65,3938000,1.09,3.14,11.64,9.6,10.3,9.95,65.1,1.48,1.94,5.11,,-7.07
USO,400.4,399.92,0.48,0.6,743313,0.89,1.32,10.4,-4.96,-29.76,1.19,58.2,2.4,3.05,0.53,-16.2,-31.75
DBC,22.78,22.8,0.6,0.52,168761,0.5,0.86,7.67,0.13,-4.24,2.63,58.8,1.55,2.08,1.68,0.63,-7.12
GLD,65.27,66.12,0.92,-0.38,6817000,1.45,2.86,9.13,6.58,2.31,6.17,68.3,0.99,1.34,5.12,6.61,-7.03
