ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,53.29,53.46,-0.8,-1.12,1694279,3.93,1.73,1.54,-4.4,-0.4,-5.5,52.4,1.81,2.17,-1.5,-3.19,-16.31
NLR,62.39,62.04,-0.78,-0.23,16998,0.34,-0.42,-11.02,-2.58,-3.54,-14.13,28.6,0.91,2.6,-8.65,-11.47,-31.79
XLB,15.05,14.83,-0.74,0.74,42882678,1.22,3.64,-1.42,-3.89,1.07,-2.23,48.9,1.51,2.71,-4.02,-3.0,-12.29
XLY,11.84,11.89,-0.68,-1.12,17154083,1.02,-1.22,1.44,-14.23,-12.45,-11.4,48.4,2.09,3.17,-4.14,-10.63,-25.22
XLK,9.12,9.15,-0.57,-0.8,14484093,0.76,1.37,-1.74,-9.86,-3.86,-14.43,45.6,1.51,2.37,-4.78,-8.14,-21.29
EWL,18.28,18.19,-0.5,0.04,162703,0.74,0.47,0.13,-8.99,-5.24,-9.03,49.5,0.86,1.35,-2.85,-7.07,-14.77
EWP,34.75,34.65,-0.41,-0.12,143044,0.37,1.0,-0.61,-16.02,-6.71,-16.12,44.6,1.59,1.95,-5.62,-12.29,-22.25
IWM,60.17,60.6,-0.4,-1.1,112141689,0.82,1.73,3.21,-1.96,0.54,-5.11,55.5,1.93,2.38,0.41,-1.53,-15.28
SOXX,13.37,13.44,-0.37,-0.87,1061862,0.43,2.35,-7.9,-15.17,-8.24,-18.73,40.7,2.16,3.21,-9.79,-14.02,-31.92
QQQ,39.06,39.36,-0.25,-1.0,208469640,1.03,1.73,-0.76,-6.59,0.88,-9.69,49.3,1.57,2.39,-2.87,-4.13,-17.18
XSD,18.52,18.5,-0.24,-0.16,7464,0.28,2.56,-4.12,-12.07,-0.31,-12.01,44.1,1.94,2.51,-7.52,-9.14,-29.04
EWG,22.23,22.18,-0.1,0.1,2669233,1.86,0.76,-0.27,-11.98,-6.47,-17.55,44.1,1.04,1.64,-5.03,-10.33,-20.06
UUP,20.27,20.37,0.0,-0.53,223199,0.52,0.67,1.12,-0.35,-3.05,-3.25,57.7,0.46,0.84,0.51,-1.49,-8.62
SMH,11.23,11.25,0.03,-0.18,25360702,0.79,1.49,-5.07,-11.77,-0.86,-11.0,40.9,1.91,3.14,-7.69,-9.34,-25.52
XLV,26.26,26.27,0.09,0.03,4906690,0.91,0.86,4.48,-0.29,-5.19,-8.56,59.6,1.02,1.69,2.47,-3.45,-13.23
HYG,53.27,53.57,0.2,-0.35,143726,0.81,0.12,0.69,-6.87,-5.04,-5.62,50.9,0.55,0.9,-1.26,-4.16,-11.5
IHI,9.33,9.38,0.32,-0.2,749509,1.03,0.13,4.92,3.21,4.4,-0.82,59.8,0.97,1.46,2.52,2.33,-4.21
PHO,20.4,20.36,0.51,0.7,1431218,2.1,4.32,4.52,1.98,11.49,2.54,60.0,1.91,2.35,1.68,4.93,-5.63
GLD,91.05,90.08,0.63,1.71,10976381,0.7,-1.37,-2.78,7.25,-1.44,6.15,44.2,1.26,1.9,-0.13,3.16,-9.17
LQD,71.34,71.91,0.63,-0.18,1519299,3.92,0.9,0.43,-4.52,-5.74,-4.45,55.3,0.49,0.81,-0.27,-3.02,-5.78
SLV,17.63,17.53,0.98,1.56,2272103,0.28,1.56,-2.07,9.63,4.22,15.48,49.0,1.63,2.8,0.89,6.09,-14.99
TLT,59.75,59.72,0.99,1.04,5984138,1.25,0.68,-0.13,-1.2,-3.49,-2.87,53.2,0.78,1.11,0.79,-0.92,-5.67
IBB,28.65,28.96,2.02,0.94,9045367,1.78,4.15,13.7,12.0,13.67,10.06,79.9,1.17,1.94,11.27,11.55,0.0
XBI,21.71,22.34,5.12,2.16,2437361,1.92,6.94,17.76,20.46,23.47,16.6,77.1,1.83,2.11,14.86,19.37,0.0
