ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,677.96,681.61,1.3,0.75,37101063,0.91,3.66,15.82,10.56,8.35,11.17,76.4,0.98,1.42,10.73,12.62,0.0
EWL,60.9,61.11,1.31,0.96,350696,0.58,0.59,3.02,-1.26,10.39,1.28,52.4,1.38,1.64,1.06,4.84,-6.1
EFA,101.67,102.04,1.33,0.96,12347315,0.86,1.07,3.6,0.58,7.99,5.15,53.9,1.31,1.52,2.0,5.9,-3.43
IJR,136.82,138.11,1.42,0.48,2421336,0.58,1.71,9.52,7.7,17.24,13.79,67.8,0.95,1.5,7.05,12.76,0.0
PHO,68.29,68.42,1.44,1.25,91930,0.97,-0.07,0.97,-5.34,-4.23,-3.46,47.7,1.04,1.5,-0.66,-4.12,-8.3
IWN,207.44,209.61,1.48,0.43,780541,0.94,1.33,8.67,6.1,18.34,14.62,66.2,0.97,1.49,6.55,13.79,0.0
LIT,87.99,88.45,1.53,1.0,295432,0.68,5.59,20.97,22.93,41.93,33.47,69.4,1.83,2.26,15.7,39.41,-0.3
ROBO,81.83,82.36,1.58,0.93,137799,1.11,3.79,17.83,13.04,18.3,16.48,66.5,1.84,2.07,10.5,17.96,0.0
VGK,86.45,86.87,1.59,1.1,3924907,1.13,0.82,3.69,-1.14,8.18,2.73,53.2,1.37,1.69,1.9,5.16,-4.0
IWM,280.13,282.56,1.68,0.81,24863175,0.89,3.16,11.97,7.53,14.75,13.58,69.2,1.09,1.66,8.49,13.63,0.0
EWZ,39.57,39.71,1.72,1.36,19822604,0.74,0.05,3.04,4.39,27.4,23.32,51.9,1.44,2.06,2.96,18.84,-4.84
XLB,51.04,51.53,1.74,0.77,10775122,1.03,0.25,2.61,1.64,20.92,11.73,53.4,1.05,1.57,1.51,9.73,-3.9
EFG,118.81,119.56,1.75,1.11,1044589,1.29,1.94,5.42,0.86,3.37,3.81,55.2,1.57,1.72,2.7,3.79,-3.1
IWO,365.27,368.21,1.85,1.04,183523,0.45,4.75,15.18,8.77,11.35,12.56,71.1,1.27,1.9,10.28,13.39,0.0
GRID,191.71,193.49,1.92,0.99,563080,0.69,4.35,16.06,15.3,23.16,24.18,71.7,1.51,1.84,11.04,22.1,0.0
EWQ,44.81,45.12,1.92,1.22,190627,0.61,0.51,2.17,-1.25,1.9,-0.42,50.7,1.45,1.72,0.89,1.46,-6.68
EEM,64.98,65.4,2.03,1.37,18700982,0.7,3.83,14.52,9.73,18.26,16.29,67.8,1.62,1.87,9.03,17.48,0.0
PAVE,56.85,57.37,2.1,1.18,3176093,1.83,2.94,11.55,9.51,18.88,17.44,65.7,1.56,1.95,7.66,15.61,0.0
EWG,42.32,42.39,2.19,2.03,1638204,0.87,1.19,5.42,-2.57,4.08,-0.4,55.1,1.48,1.81,2.73,1.33,-4.87
XLK,163.87,165.63,2.21,1.12,9813549,0.94,4.93,21.09,16.58,10.34,14.78,77.3,1.24,1.83,14.92,17.27,0.0
EZU,66.29,66.59,2.26,1.8,1366465,0.92,1.19,4.75,-0.72,7.11,2.43,54.2,1.53,1.85,2.63,5.17,-3.81
EWP,55.84,56.22,2.46,1.77,684462,1.56,0.23,1.68,-0.05,12.06,2.78,51.3,1.55,1.88,1.79,8.08,-3.72
ICLN,21.0,21.29,2.55,1.16,8793272,1.33,7.31,19.01,13.49,23.06,24.5,70.4,1.64,2.4,12.8,26.09,0.0
EWT,92.21,92.77,2.61,1.99,4223802,0.79,6.34,30.13,34.78,39.19,43.23,80.4,1.95,2.11,20.86,37.72,0.0
SMH,515.38,522.69,3.14,1.69,8624608,1.07,6.41,32.0,31.43,43.98,40.02,78.3,1.87,2.55,22.53,43.23,0.0
PBW,38.86,39.61,3.2,1.25,482650,0.69,9.24,24.48,14.05,18.2,22.4,72.6,2.0,3.07,17.49,27.53,0.0
TAN,59.9,60.71,3.99,2.6,1393877,1.1,5.36,12.09,9.21,23.6,17.66,62.9,2.16,2.9,8.34,22.97,0.0
AIRR,128.73,130.68,4.32,2.76,685620,0.92,5.74,15.04,13.21,30.78,28.72,66.6,1.97,2.52,11.55,26.12,0.0
XSD,503.92,518.42,4.45,1.53,103356,1.13,16.75,52.45,49.31,47.17,54.59,79.3,2.55,3.07,38.39,55.02,0.0
SOXX,471.14,482.73,4.47,1.97,7203047,1.12,10.03,40.29,39.66,57.47,53.89,77.7,2.17,2.8,28.92,54.73,0.0
EWY,168.34,173.47,6.04,2.9,21110444,1.35,12.37,37.74,39.54,78.84,69.7,73.6,3.24,3.6,24.39,66.45,0.0
