ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,9.81,9.72,-1.99,-1.09,1418038,0.86,3.51,-0.35,27.51,28.87,14.41,51.4,2.46,4.18,2.48,1.49,-41.59
EWH,9.21,9.21,-1.9,-1.97,3258426,0.34,2.18,10.97,33.49,35.33,18.27,58.5,2.7,2.93,11.57,11.09,-34.45
IWO,47.95,47.73,-1.88,-1.41,4694696,1.83,1.1,3.0,16.14,13.44,0.85,52.0,1.9,3.21,5.51,-4.15,-36.67
PBW,37.28,37.09,-1.87,-1.35,122081,0.66,4.92,10.59,34.11,19.15,3.65,56.9,3.21,4.63,12.09,-9.13,-58.24
EEM,23.61,23.61,-1.86,-1.86,84495231,0.94,4.11,16.7,46.9,46.83,20.81,61.4,2.84,3.16,14.08,15.17,-37.35
FXI,26.33,26.39,-1.84,-2.04,33098726,0.96,2.84,11.53,38.16,43.04,11.64,56.7,3.42,3.63,10.55,14.77,-32.14
QQQ,29.57,29.24,-1.83,-0.75,160234848,0.99,0.79,2.63,16.75,19.08,8.62,51.6,1.36,2.55,4.0,1.07,-33.13
ICLN,18.64,17.82,-1.82,2.69,39703,1.34,6.35,22.39,41.29,29.94,2.34,61.1,3.73,5.58,19.22,-6.25,-56.19
VTI,36.39,36.18,-1.81,-1.23,3407584,0.77,-0.41,5.19,15.9,5.16,-3.11,52.4,1.69,2.51,5.01,-4.82,-36.85
IHI,6.41,6.36,-1.8,-1.07,317052,0.97,-1.96,4.51,3.39,5.22,2.76,52.2,1.37,2.1,4.87,-7.94,-35.95
XLK,6.98,6.91,-1.78,-0.78,15772656,0.89,0.49,0.6,16.06,15.69,5.58,49.3,1.48,2.49,2.41,-0.33,-33.57
PHO,13.55,13.06,-1.78,1.89,369717,0.74,2.98,3.66,20.26,15.55,-6.83,52.8,2.33,3.94,6.02,-4.6,-39.45
XSD,14.51,14.45,-1.67,-1.25,358337,1.03,4.2,2.58,35.14,28.59,23.21,53.9,2.53,4.47,4.81,6.39,-35.88
VUG,5.96,5.92,-1.65,-1.03,5661646,1.04,0.43,4.46,13.08,10.01,1.69,53.9,1.27,2.16,4.48,-2.82,-35.53
EWZ,36.8,36.85,-1.64,-1.78,35347300,1.17,4.74,20.61,48.38,54.94,39.29,62.0,3.03,3.88,16.67,17.2,-48.16
IJR,17.98,17.97,-1.64,-1.56,2903642,0.7,0.65,1.91,17.08,5.8,-5.51,50.7,2.11,3.57,5.41,-6.61,-36.52
IWF,8.35,8.32,-1.62,-1.28,15924349,0.91,0.5,4.28,14.25,12.05,2.43,53.9,1.39,2.29,4.75,-1.71,-34.86
PPA,11.99,11.94,-1.6,-1.16,47755,0.53,0.07,6.04,9.95,12.11,-6.3,55.2,1.64,2.76,7.27,-3.25,-36.51
IJH,9.13,9.11,-1.54,-1.25,7022929,0.72,0.9,3.53,18.85,13.57,1.25,51.7,2.09,3.22,5.31,-2.65,-38.13
IWN,35.91,35.89,-1.53,-1.47,3419722,1.44,0.05,2.52,17.98,1.53,-8.36,50.2,2.45,3.76,4.98,-8.8,-39.29
MDY,87.49,87.27,-1.47,-1.21,7292753,0.83,0.87,3.55,19.02,11.06,1.28,51.9,2.09,3.24,5.42,-2.59,-38.12
VTV,28.7,28.71,-1.47,-1.5,835631,0.89,-0.68,6.62,18.35,-0.65,-8.13,52.5,2.12,2.87,5.66,-6.69,-37.92
USO,265.36,267.04,-1.45,-2.07,1255521,0.76,3.02,22.09,37.08,-25.44,-6.31,63.1,2.38,3.48,10.73,-28.84,-71.59
SPY,69.02,68.83,-1.44,-1.16,335676819,0.95,-0.26,5.52,15.23,2.44,-4.04,53.0,1.61,2.42,5.01,-5.09,-36.63
VB,36.73,36.75,-1.38,-1.43,307098,0.55,1.23,4.78,23.52,11.4,0.41,53.3,2.27,3.56,7.47,-3.37,-37.33
IBB,21.43,21.32,-1.37,-0.87,3263181,1.11,-0.07,3.2,-6.51,-2.12,-9.17,49.7,1.31,2.16,0.18,-7.69,-27.53
XBI,14.68,14.69,-1.35,-1.41,877277,0.83,-0.77,3.85,-10.99,-10.27,-16.14,47.0,1.34,2.5,-1.89,-13.52,-34.4
IWD,35.71,35.7,-1.32,-1.29,5159363,1.37,-0.32,7.04,17.98,-1.15,-8.08,53.0,1.98,2.78,5.94,-7.36,-39.28
DIA,67.7,67.55,-1.3,-1.08,24595805,1.19,-0.35,5.45,12.7,-1.48,-7.88,52.7,1.35,2.1,4.09,-6.28,-34.18
EWJ,30.7,30.49,-1.3,-0.64,7329172,0.81,1.22,7.56,19.56,6.18,-5.4,59.5,1.6,2.08,7.85,0.43,-34.13
IWM,41.02,41.03,-1.28,-1.32,58034979,0.83,0.74,3.05,17.39,7.25,-3.84,51.5,2.14,3.5,5.49,-6.27,-36.62
HYG,43.75,43.36,-1.28,-0.39,2234339,1.38,1.54,3.16,7.34,11.93,0.31,55.7,1.2,1.88,5.08,0.93,-23.21
XLU,7.7,7.69,-1.21,-0.97,19281615,0.95,-3.57,1.23,-2.37,-9.92,-13.76,42.4,1.32,2.27,-0.82,-12.15,-38.46
EFV,27.76,27.79,-1.07,-1.18,235783,0.89,4.07,15.09,33.96,15.56,2.35,61.6,2.41,2.7,13.66,3.77,-39.88
EWG,14.16,14.18,-1.06,-1.23,950062,1.05,5.19,13.79,30.2,13.79,-3.46,61.5,2.39,3.26,12.81,0.16,-44.87
LQD,69.8,68.83,-1.02,0.37,2171840,1.19,-0.22,0.95,-0.43,7.0,-3.58,55.4,0.44,0.88,1.92,1.93,-7.25
XLV,20.85,20.77,-0.91,-0.55,6076278,0.9,-1.06,6.26,-2.32,-0.04,-6.77,56.3,0.99,1.86,3.4,-5.29,-24.85
XLP,16.65,16.64,-0.9,-0.83,7847167,0.88,0.95,5.56,7.01,-2.32,-5.85,58.8,0.98,1.61,4.47,-4.06,-21.81
DBC,21.2,21.29,-0.82,-1.27,2398328,1.05,0.83,12.13,18.11,-2.67,-0.09,60.9,1.7,2.27,6.3,-9.98,-52.08
EWU,17.42,16.91,-0.77,2.17,1172026,0.71,4.75,20.7,26.27,10.66,7.06,64.2,2.39,3.06,15.28,0.81,-43.26
EFA,32.95,33.12,-0.76,-1.25,27760519,0.91,3.68,14.82,27.56,12.99,0.75,62.6,2.15,2.5,12.22,1.63,-40.92
EWL,13.48,13.56,-0.73,-1.29,87312,0.31,1.44,14.62,20.49,8.16,-4.59,61.8,1.88,2.52,10.31,0.24,-33.0
UUP,21.92,21.74,-0.66,0.12,678628,1.65,-2.23,-6.78,-7.39,-9.54,-3.33,28.4,0.7,0.97,-4.8,-4.62,-10.45
EWT,13.72,13.83,-0.48,-1.31,9084580,0.57,4.74,17.64,55.05,43.09,35.76,60.8,4.05,3.7,15.47,18.15,-36.33
EFG,37.25,37.41,-0.42,-0.83,234100,1.24,2.97,14.82,22.84,11.49,-0.4,63.2,2.06,2.37,11.32,0.22,-41.55
EZU,22.5,22.68,-0.37,-1.17,445197,1.32,5.23,16.53,32.61,13.45,-1.03,63.6,2.37,2.84,13.96,0.2,-46.81
VGK,26.48,26.81,-0.06,-1.31,346234,0.89,4.59,18.18,29.41,6.78,1.99,64.7,2.23,2.71,14.42,-2.15,-45.79
EWQ,15.22,15.42,0.0,-1.28,131109,1.01,4.76,17.45,29.3,11.9,-1.73,63.2,2.39,2.77,12.96,0.34,-44.04
XLF,7.54,7.67,0.18,-1.44,332884729,1.12,-0.26,14.86,57.79,-0.08,-7.29,54.0,4.54,5.85,13.55,-10.69,-53.19
EWP,24.35,24.66,0.65,-0.61,102040,0.66,4.38,14.59,34.85,17.16,-0.82,63.4,2.43,2.86,13.73,3.34,-40.62
SLV,13.98,14.34,1.7,-0.85,9357863,1.28,3.54,18.22,0.63,51.27,25.68,68.4,1.93,2.57,10.93,20.7,-24.25
GLD,92.35,93.85,1.73,0.11,21830154,1.81,3.1,7.4,-4.04,29.43,8.84,67.3,1.03,1.47,4.87,11.32,-4.04
