ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,114.18,114.41,0.26,0.06,1999869,0.91,0.31,1.67,4.56,8.31,8.63,60.1,0.36,0.61,1.74,7.34,-0.48
EWU,27.13,27.19,0.3,0.09,1949347,0.78,-1.35,-2.88,3.99,10.83,9.6,42.6,0.6,0.82,-0.3,6.42,-3.11
SOXX,45.59,45.66,0.32,0.18,1049000,0.51,2.0,1.39,8.66,19.08,20.63,54.3,1.28,1.75,3.68,16.3,-4.37
EFV,42.86,42.98,0.33,0.04,502555,1.51,-0.6,-1.01,4.53,10.78,10.06,48.7,0.52,0.72,0.63,7.84,-1.65
EWQ,25.21,25.29,0.35,0.04,624711,0.63,0.02,-0.28,11.7,20.66,19.08,54.3,0.68,0.98,2.23,14.49,-1.78
VGK,46.28,46.42,0.35,0.06,2658379,0.37,-0.48,-1.06,8.58,18.12,16.6,51.2,0.64,0.83,1.44,11.64,-2.09
XLI,61.67,61.84,0.37,0.09,7662588,0.66,-0.97,2.16,5.89,8.87,9.67,56.6,0.48,0.76,2.08,8.6,-1.57
EFG,69.34,69.5,0.39,0.16,97779,0.57,0.0,0.83,8.62,19.15,18.2,57.4,0.56,0.66,2.5,11.04,-1.37
XLB,22.64,22.67,0.39,0.24,7932930,0.76,-0.32,2.29,4.72,7.72,8.56,54.2,0.68,0.95,1.72,6.95,-1.81
QQQ,133.12,133.8,0.39,-0.12,22825588,0.54,2.23,1.34,8.44,17.84,18.7,57.1,0.86,1.04,2.39,12.15,-1.37
EWT,26.56,26.6,0.4,0.26,3720320,0.71,3.07,2.77,5.7,20.48,19.67,65.9,0.69,0.82,3.67,11.59,0.0
IJH,31.24,31.33,0.4,0.12,4145722,0.76,-0.5,1.02,3.32,4.54,5.16,51.6,0.59,0.89,0.81,5.53,-1.49
SMH,39.73,39.87,0.41,0.05,4440993,0.66,1.81,1.1,8.27,18.28,19.38,54.2,1.16,1.55,3.13,14.3,-3.81
MDY,294.87,296.0,0.41,0.03,802486,0.57,-0.54,1.01,3.25,4.44,5.03,51.7,0.58,0.89,0.8,5.44,-1.45
ITA,74.1,74.37,0.41,0.04,221838,0.6,-0.46,1.01,7.09,11.11,10.98,53.8,0.57,0.9,1.75,9.7,-1.21
HYG,72.82,73.08,0.41,0.05,13683084,0.92,0.06,-0.01,2.88,4.48,3.69,52.5,0.25,0.35,0.5,3.24,-0.49
EWL,30.88,31.03,0.41,-0.09,511330,0.55,0.66,0.46,9.19,20.04,18.43,59.9,0.63,0.82,2.71,12.24,-1.02
GLD,119.65,119.43,0.43,0.61,9257553,1.23,0.08,-0.15,0.48,10.74,8.11,48.4,0.55,0.76,-0.27,1.14,-8.49
XLRE,27.21,27.33,0.43,0.0,9747094,3.36,0.15,2.12,4.5,8.67,6.88,66.2,0.41,0.92,2.24,5.54,-2.99
DBC,13.38,13.43,0.43,0.07,1929026,1.16,-2.13,-8.42,-7.32,-11.01,-11.69,32.3,0.85,1.17,-5.41,-8.64,-13.89
ICLN,7.91,7.93,0.44,0.2,126811,2.22,0.98,-0.53,1.57,11.04,8.33,52.7,0.63,1.26,0.37,1.76,-8.77
PHO,26.44,26.45,0.49,0.45,23157,0.57,-0.88,0.96,5.57,8.63,9.11,52.5,0.6,0.87,1.15,6.73,-1.3
IWN,105.91,106.32,0.5,0.1,941441,0.86,-1.04,1.18,2.27,-1.77,-1.28,49.3,0.8,1.22,0.14,3.36,-3.16
LIT,26.7,26.81,0.51,0.1,106070,1.17,-0.68,-1.09,7.74,19.53,17.83,46.1,0.73,1.14,0.25,11.49,-2.89
EEM,34.95,35.08,0.54,0.17,54584274,0.87,1.14,0.73,4.73,20.88,17.67,56.4,0.61,0.91,2.07,9.91,-0.57
XHE,60.17,60.42,0.6,0.18,8623,0.54,2.32,6.4,9.44,22.43,22.49,68.9,0.84,1.04,4.97,14.33,0.0
XLK,25.64,25.82,0.62,-0.09,35742694,1.08,1.9,0.92,6.98,15.76,16.3,56.5,0.8,1.05,2.11,11.29,-1.59
VB,125.04,125.7,0.62,0.09,1148679,1.94,0.21,1.43,3.92,4.32,5.02,55.0,0.6,0.95,1.18,5.51,-0.89
IWM,130.8,131.49,0.65,0.12,22243456,0.71,0.49,2.48,4.77,3.52,4.27,56.9,0.71,1.12,1.67,6.2,-0.85
XLE,22.12,22.26,0.67,0.02,42020729,0.78,-2.9,-4.3,-5.46,-14.32,-14.39,41.5,1.19,1.58,-3.28,-7.63,-15.77
SLV,15.83,15.79,0.7,0.96,5237641,0.83,0.0,-3.01,-6.07,4.43,2.27,42.0,0.78,1.28,-2.42,-4.54,-19.44
PAVE,13.8,13.89,0.77,0.07,6854,0.33,-0.12,0.14,0.0,,-1.41,48.6,1.0,1.44,-0.66,,-3.89
IWO,163.4,164.53,0.81,0.12,433038,0.8,2.04,3.74,7.36,9.34,10.35,63.6,0.73,1.13,3.21,9.16,0.0
ARKK,28.12,28.36,0.83,0.0,99197,1.15,6.2,7.22,30.82,47.81,48.27,71.5,1.35,1.8,11.62,31.33,0.0
IJR,64.33,64.74,0.85,0.21,2971271,0.9,0.0,2.01,3.57,0.92,1.67,53.3,0.72,1.15,1.0,5.0,-1.63
EWY,61.63,61.98,0.87,0.29,2274760,0.75,1.14,1.22,8.92,27.53,25.93,57.5,0.91,1.08,4.05,15.93,-0.9
AIRR,23.01,23.13,0.9,0.35,18201,0.43,-1.06,0.94,1.28,-3.31,-1.66,46.8,1.02,1.41,-1.38,2.55,-5.84
USO,70.4,70.88,0.91,0.23,3876507,0.91,-4.11,-16.42,-12.19,-22.55,-22.55,31.5,2.09,2.61,-10.83,-17.3,-24.85
ARKG,21.43,21.58,0.92,0.22,40355,2.22,9.37,10.05,15.1,32.3,34.39,75.4,1.52,1.82,11.24,20.1,0.0
XSD,62.02,62.63,0.97,-0.02,55908,0.45,3.73,0.95,7.8,12.53,14.43,56.4,1.38,1.96,4.06,12.39,-3.68
UNG,105.12,105.6,1.23,0.77,439338,1.12,-3.37,-11.17,-11.76,-26.67,-20.86,37.7,1.84,2.6,-8.55,-16.08,-31.46
XBI,78.44,79.88,1.4,-0.43,7171342,1.47,12.16,14.74,17.04,33.07,35.02,80.7,1.63,2.19,13.69,21.46,0.0
PBW,19.68,20.0,1.88,0.24,21807,1.9,3.83,5.57,12.93,16.16,18.22,65.6,1.05,1.66,5.15,12.6,0.0
GRID,41.74,41.74,2.06,2.06,121,0.03,2.11,4.87,7.79,7.5,10.68,58.3,1.01,1.46,3.56,9.23,-0.09
TAN,18.93,19.24,2.11,0.46,583078,2.05,7.96,7.2,14.52,17.61,16.74,73.0,1.18,1.59,9.26,10.24,-6.31
URA,11.04,11.53,4.51,0.08,473802,1.84,2.77,-1.21,-13.87,1.87,-1.74,51.7,1.46,2.05,-2.48,-5.67,-31.93
