ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,436.47,437.91,0.78,0.45,6748462,0.45,0.02,-8.36,7.01,19.56,9.95,50.4,2.27,2.72,-3.19,14.82,-11.69
XLU,46.66,47.15,0.79,-0.26,23274642,0.9,2.26,1.27,12.61,5.35,9.19,63.0,1.1,1.57,3.07,8.36,-1.22
XLP,82.24,83.45,0.81,-0.65,11716168,0.69,2.44,-2.65,8.91,6.74,7.41,51.4,0.98,1.52,-2.05,3.03,-7.29
XBI,129.7,131.82,0.9,-0.73,5596626,0.54,2.54,3.45,4.26,27.14,8.48,63.0,2.37,2.75,5.26,20.32,0.0
XLI,169.88,172.19,1.03,-0.33,8179966,0.59,4.72,1.28,8.32,11.63,8.99,61.2,1.59,2.07,1.72,9.29,-3.75
GRID,174.11,176.53,1.04,-0.34,499328,0.97,5.82,4.5,12.72,16.45,13.29,63.6,2.09,2.4,4.19,14.37,-1.17
AIRR,118.86,120.63,1.23,-0.25,508580,0.74,6.6,7.47,15.38,23.76,18.82,63.6,2.37,3.13,5.25,20.7,-1.07
PAVE,53.6,54.59,1.29,-0.54,1701092,1.14,5.6,4.83,11.47,14.75,11.74,64.8,1.84,2.39,3.68,12.28,-1.91
SLV,67.61,68.39,1.36,0.21,27209991,0.63,0.37,-14.61,-3.62,57.62,4.02,49.1,3.61,5.34,-6.6,27.79,-35.24
XSD,359.39,364.29,1.37,0.01,18462,0.52,9.67,9.82,5.64,10.33,8.63,63.8,2.73,3.23,5.93,14.48,-1.22
XLY,110.82,112.74,1.73,0.0,6660503,0.61,2.68,-1.49,-6.75,-4.15,-4.74,54.0,1.73,2.22,-1.32,-2.8,-9.46
SMH,423.17,430.31,1.75,0.06,6018201,0.62,9.78,8.29,11.76,27.67,15.27,65.7,2.58,3.03,7.61,23.94,0.0
USO,127.19,126.96,1.91,2.1,44214797,0.79,2.31,19.93,87.28,73.44,84.11,58.5,5.15,6.55,27.47,59.9,-8.62
SOXX,371.3,378.63,2.22,0.24,6036659,0.79,11.84,11.75,16.54,34.31,20.7,67.2,2.84,3.27,9.69,28.43,0.0
EWZ,39.87,40.54,2.48,0.78,38122372,1.14,5.66,8.02,23.98,36.59,25.9,67.8,2.37,2.57,7.46,25.5,0.0
