ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,42.38,42.5,0.5,0.23,221487,0.27,-0.56,0.48,3.61,9.04,9.0,57.1,0.56,0.83,2.52,8.94,-0.8
SOXX,18.16,18.18,0.52,0.39,887329,2.04,-2.12,-3.52,-0.7,0.57,4.49,43.8,1.05,1.45,0.38,3.03,-4.29
SMH,14.03,14.06,0.52,0.31,26492652,0.84,-2.41,-3.35,2.1,3.43,8.02,44.5,1.06,1.7,1.31,5.26,-4.83
IJR,30.24,30.29,0.54,0.35,1610934,0.65,0.7,0.26,2.69,7.01,8.09,55.1,0.86,1.27,2.17,8.12,-1.04
PHO,18.52,18.75,0.54,-0.67,497005,1.0,0.99,1.67,3.22,8.76,9.06,60.6,0.81,1.5,3.52,9.32,-1.02
EFV,50.68,50.82,0.56,0.27,143387,0.74,-0.51,0.65,3.33,12.22,7.5,54.1,0.87,0.97,1.98,9.52,-0.61
EFG,61.34,61.42,0.56,0.43,214477,2.1,-0.24,0.89,4.78,14.82,9.53,54.8,0.77,0.94,2.06,10.46,-0.6
IWF,12.62,12.64,0.58,0.4,4007861,0.57,-0.27,1.1,3.96,7.53,7.65,59.0,0.6,0.84,2.87,7.98,-0.61
IWD,67.76,67.97,0.58,0.27,1156614,1.12,-0.59,1.85,4.53,9.38,7.51,60.6,0.56,0.78,3.13,8.55,-0.66
IJH,14.64,14.68,0.6,0.34,1577043,0.96,-0.09,0.73,3.38,10.63,10.78,57.2,0.7,1.01,2.6,9.84,-0.97
XLI,30.54,30.57,0.6,0.5,2882122,0.92,0.66,3.46,5.8,8.76,9.28,64.9,0.59,1.01,4.26,9.7,-0.21
IWM,69.88,70.1,0.61,0.29,51881561,0.62,0.95,-0.8,0.92,4.66,5.55,53.7,0.95,1.37,1.56,6.62,-1.0
XLP,20.12,20.07,0.62,0.83,557857,0.25,-0.68,-0.21,2.58,6.72,4.6,55.1,0.5,0.86,1.37,4.99,-0.68
QQQ,39.9,40.06,0.63,0.22,101042056,0.75,-0.56,-0.2,3.21,4.69,7.5,53.4,0.77,1.16,2.43,7.9,-1.27
EFA,57.84,58.01,0.64,0.34,8588262,1.01,-0.2,0.72,4.53,12.97,9.09,55.1,0.78,0.98,2.11,9.92,-0.58
VGK,50.98,51.13,0.66,0.36,179466,0.55,-0.55,1.12,6.93,12.99,10.99,56.7,0.96,1.05,3.09,11.78,-0.55
MDY,140.41,140.99,0.72,0.31,2714288,0.74,-0.13,0.73,3.68,10.73,11.3,57.2,0.74,1.04,2.7,10.14,-0.99
EWP,38.16,38.29,0.72,0.38,49158,0.12,-0.57,2.18,4.28,11.45,9.14,57.0,1.1,1.23,2.47,12.39,-0.81
EWU,32.41,32.54,0.72,0.33,127761,0.64,-0.62,1.73,5.15,9.46,7.56,56.1,0.85,1.02,2.45,8.47,-0.62
VTV,53.93,54.2,0.73,0.22,395115,2.79,-0.2,2.25,5.29,9.75,7.87,62.4,0.58,0.79,3.62,9.02,-0.45
EWL,20.7,20.68,0.74,0.82,54644,0.32,-0.7,-1.82,4.18,10.06,7.68,51.2,0.84,1.11,1.41,8.99,-2.04
ITA,26.55,26.5,0.77,0.93,18870,0.49,-0.33,4.13,7.03,14.85,14.07,61.9,0.63,0.9,3.97,13.6,-0.71
EWQ,28.12,28.24,0.78,0.37,142834,0.35,-0.7,1.97,8.92,15.75,12.28,58.3,0.99,1.12,4.31,13.92,-0.7
EZU,43.26,43.35,0.78,0.58,499378,0.83,-0.98,1.52,8.84,16.49,13.24,56.9,1.14,1.26,3.96,14.66,-0.98
IWN,65.83,66.09,0.81,0.42,1566426,0.75,0.78,-0.71,0.15,3.5,3.67,52.4,0.95,1.37,1.02,5.37,-0.96
VUG,8.86,8.9,0.82,0.4,1312604,1.5,-0.34,0.96,3.73,6.97,7.53,57.4,0.67,0.83,2.64,7.7,-0.57
XLK,10.24,10.31,0.83,0.19,4821499,0.92,-0.48,2.27,5.31,6.61,7.97,59.7,0.61,1.08,3.67,8.95,-0.9
PPA,18.24,18.27,0.83,0.63,63445,0.58,-0.32,3.47,6.29,15.25,12.46,63.1,0.6,1.09,4.11,13.11,-0.65
SLV,12.85,12.88,0.86,0.63,2299000,0.63,-0.16,-2.87,-12.38,-1.15,2.55,42.4,1.19,1.86,-3.56,0.6,-12.38
VB,62.31,62.53,0.87,0.52,72327,1.6,0.65,0.45,2.95,7.33,8.87,55.3,0.95,1.15,2.35,8.6,-1.09
IWO,76.89,77.3,0.9,0.37,3145204,1.24,1.27,0.32,1.96,6.3,7.83,55.6,1.05,1.41,2.42,8.32,-0.91
XSD,23.84,23.89,1.04,0.81,41392,0.14,-2.49,-3.7,-2.41,0.13,4.46,44.1,1.12,1.38,0.38,3.26,-4.48
EWH,12.05,12.09,1.09,0.72,2697615,0.56,-2.32,0.07,0.36,9.15,3.65,48.3,1.46,1.65,0.86,7.28,-3.35
USO,395.68,396.0,1.16,1.08,164388,0.47,-1.2,-2.83,-2.75,-4.77,0.2,48.8,1.48,2.13,-1.55,-6.37,-32.42
XLB,14.64,14.81,1.18,0.0,7992505,0.77,0.1,2.42,4.06,16.64,16.51,59.9,0.91,1.26,3.35,13.99,-0.05
DBC,23.72,23.9,1.19,0.45,167320,0.67,0.65,-0.28,1.15,6.36,7.57,54.2,0.81,1.41,1.21,5.23,-1.05
EWG,24.44,24.54,1.32,0.91,470714,0.49,1.07,2.93,12.16,23.36,18.9,63.3,1.1,1.27,5.86,19.86,-0.12
EEM,31.18,31.32,1.53,1.08,27170209,0.79,-0.87,1.53,7.06,16.15,9.21,54.6,1.37,1.63,3.36,14.19,-1.06
EWT,18.94,18.96,1.55,1.4,1895374,0.56,1.4,2.25,0.75,4.52,-1.43,56.6,1.17,1.47,2.39,5.13,-2.35
XLE,20.25,20.35,1.56,1.09,43327018,0.66,-0.19,5.56,14.75,16.72,19.66,65.9,1.06,1.69,7.21,16.28,-1.02
FXI,28.34,28.38,1.86,1.72,12532371,1.08,-2.42,2.64,6.33,19.4,-3.73,51.9,1.88,2.09,3.29,15.68,-3.8
EWY,47.93,48.1,1.97,1.62,971257,0.73,1.77,5.34,10.91,15.79,16.76,61.1,1.34,1.65,6.23,15.55,0.0
PBW,75.94,77.37,2.4,0.52,56119,0.66,2.5,-2.63,0.3,9.18,13.87,53.3,1.44,1.88,1.37,8.55,-7.81
EWZ,40.69,41.22,3.04,1.71,8356906,0.71,-0.98,7.98,17.5,31.25,23.89,61.1,1.78,2.37,9.39,26.68,-1.95
