ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,110.11,111.02,2.48,1.64,90281,1.14,0.97,10.27,6.91,-1.26,-5.05,65.3,1.46,2.12,6.78,-1.81,-12.27
PHO,52.88,53.21,2.5,1.87,75116,0.79,1.87,14.91,13.64,1.34,-10.82,70.7,1.36,1.64,10.42,1.4,-12.33
PAVE,26.64,26.9,2.52,1.52,740329,1.22,3.3,17.52,8.63,1.75,-5.29,73.7,1.34,1.88,10.63,1.62,-6.95
EWG,23.98,24.03,2.52,2.3,3509116,0.72,1.74,9.68,-2.02,-22.9,-25.36,58.2,1.79,1.96,1.44,-14.02,-29.43
URA,21.47,21.6,2.56,1.95,1231808,0.71,2.61,18.1,7.96,3.14,-10.17,60.6,2.27,3.48,7.14,-5.46,-25.66
AIRR,43.39,43.73,2.58,1.78,104084,4.37,2.01,17.21,17.23,6.4,-3.29,71.0,1.49,1.83,10.49,4.69,-8.41
EFG,87.23,87.49,2.59,2.29,665171,0.36,1.4,9.38,6.41,-10.83,-20.04,62.6,1.32,1.62,5.48,-7.64,-22.34
IWF,61.4,61.7,2.6,2.1,5274823,0.64,1.43,13.28,8.97,-8.65,-17.76,67.6,1.5,2.02,9.36,-4.31,-18.23
VB,198.47,200.44,2.72,1.72,439386,0.72,2.64,12.96,9.72,-3.89,-11.02,68.7,1.31,1.88,8.35,-1.83,-15.03
XLK,71.9,72.15,2.73,2.38,19801144,1.54,1.06,14.7,8.34,-7.22,-15.16,66.3,1.65,2.2,9.71,-1.79,-15.7
QQQ,318.81,320.13,2.79,2.37,52392384,0.96,0.94,13.87,8.58,-8.96,-18.6,66.1,1.68,2.26,9.53,-4.74,-18.97
XLC,58.06,58.34,2.81,2.32,3345810,0.8,1.58,6.37,0.88,-15.95,-24.89,58.6,1.92,2.41,3.62,-12.71,-31.47
XLY,81.08,81.0,2.82,2.92,7470636,0.73,0.31,18.02,10.88,-10.16,-20.29,65.5,1.89,2.56,11.75,-4.79,-20.59
XLB,36.64,36.96,2.84,1.94,9154228,0.86,3.33,9.18,-1.78,-4.52,-10.32,64.4,1.26,1.93,3.11,-4.61,-11.76
IWM,192.63,194.61,2.85,1.81,20903825,0.94,3.09,14.08,12.11,-3.08,-12.78,70.7,1.36,2.02,9.42,-1.86,-18.74
EWJ,56.08,56.31,2.87,2.45,4594160,1.21,1.15,6.23,3.07,-12.02,-15.17,61.1,1.14,1.39,3.63,-7.02,-22.27
VUG,42.4,42.58,2.94,2.5,6549748,0.91,1.56,14.74,10.47,-9.22,-19.03,67.4,1.7,2.2,10.32,-4.66,-19.55
GRID,89.44,90.23,3.25,2.34,43159,1.57,1.75,17.58,12.87,0.56,-11.4,71.5,1.58,1.85,9.93,-0.13,-13.87
IWO,238.77,241.48,3.27,2.11,781903,1.2,3.47,15.58,16.21,-5.21,-18.19,70.5,1.51,2.22,11.51,-3.76,-25.79
XBI,92.79,93.75,3.31,2.25,8989638,0.75,11.53,14.51,38.48,0.87,-18.79,67.4,2.79,3.92,20.53,1.6,-31.33
SMH,116.41,118.0,4.05,2.65,8531043,1.07,-1.71,17.25,5.33,-14.31,-24.37,58.2,2.28,3.13,7.32,-8.06,-24.6
ARKX,15.52,15.77,4.09,2.44,85582,0.96,2.27,17.77,13.05,-5.29,-16.78,69.1,1.73,2.28,10.73,-5.56,-25.77
SOXX,132.33,134.24,4.15,2.67,3521025,1.06,-2.19,16.8,3.48,-15.74,-25.57,57.7,2.33,3.26,6.88,-9.19,-25.89
ROBO,51.4,51.93,4.17,3.11,97023,0.96,1.66,16.07,10.3,-15.85,-26.09,64.1,1.89,2.14,8.59,-10.06,-27.89
XHE,97.91,100.2,4.35,1.97,28995,1.67,3.22,15.57,17.58,-5.59,-16.15,67.7,1.82,2.37,12.21,-3.52,-24.84
BOTZ,23.08,23.39,4.47,3.08,891468,1.53,1.52,15.62,8.1,-20.44,-35.03,62.2,2.03,2.41,7.22,-17.72,-41.14
ICLN,23.26,23.61,4.52,2.97,5937209,1.22,8.2,23.61,36.23,30.11,11.39,75.3,2.26,2.93,18.1,15.56,-7.78
XSD,181.75,185.3,4.65,2.65,104636,1.24,-1.98,21.6,11.73,-10.01,-25.16,61.3,2.51,3.16,10.73,-6.32,-25.27
TAN,88.06,90.13,4.99,2.57,1848678,1.03,10.22,27.64,49.42,41.27,14.83,72.8,2.67,3.77,20.38,20.23,-10.35
UNG,108.04,113.56,5.3,0.19,2210226,1.25,-0.49,33.85,14.52,92.87,122.32,57.0,4.29,6.02,10.69,41.2,-10.53
PBW,59.74,61.51,6.5,3.44,361439,1.16,8.06,33.11,36.31,12.59,-14.18,71.6,2.99,3.8,21.96,0.94,-33.98
ARKG,40.17,41.28,7.05,4.18,4450516,1.53,5.93,13.19,35.52,-15.08,-34.75,63.4,3.27,4.74,19.07,-12.1,-52.73
ARKK,50.35,51.57,7.37,4.83,29012001,1.26,3.64,16.36,25.54,-28.76,-46.83,61.5,3.75,5.37,16.28,-25.06,-58.56
