ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,12.59,12.64,0.32,-0.12,3690620,0.65,0.94,4.75,4.25,11.47,7.65,72.6,0.45,0.77,4.77,9.18,0.0
XLV,30.18,30.23,0.32,0.16,2238805,0.98,0.93,5.99,6.03,11.15,9.72,76.1,0.49,0.79,5.87,9.24,-0.06
VTV,53.61,53.82,0.33,-0.06,123176,1.11,1.38,4.74,4.66,11.66,7.1,74.3,0.51,0.75,5.01,9.37,0.0
VUG,8.84,8.9,0.34,-0.35,1159447,1.51,0.96,4.09,3.88,10.97,7.57,71.8,0.51,0.73,4.47,8.91,0.0
VTI,60.67,60.96,0.35,-0.13,522224,1.05,1.15,4.21,4.04,11.43,7.4,72.7,0.48,0.75,4.61,9.14,0.0
EWP,37.17,37.41,0.35,-0.29,457988,0.91,0.85,-1.35,3.09,14.02,6.62,52.2,0.88,1.27,2.47,11.74,-3.1
EWG,23.8,23.95,0.35,-0.28,850786,0.68,-0.13,4.5,12.84,26.39,16.06,65.7,0.76,1.18,7.13,19.37,-0.92
EWU,32.38,32.6,0.39,-0.28,249991,0.95,1.64,3.77,6.01,10.5,7.77,64.4,0.62,0.97,5.02,9.75,-0.36
IWM,69.68,70.2,0.4,-0.35,77798443,1.19,0.57,2.25,1.77,10.4,5.7,57.7,0.82,1.23,3.09,7.84,-0.67
XLB,14.6,14.74,0.43,-0.51,16261214,1.86,3.07,3.88,9.23,20.56,15.92,65.7,0.87,1.29,4.87,15.2,0.0
RSP,42.37,42.62,0.43,-0.16,134350,0.4,1.03,4.38,5.11,13.77,9.31,72.8,0.49,0.79,4.72,10.57,0.0
EFV,50.78,50.93,0.47,0.17,175177,1.08,0.62,2.57,5.79,13.98,7.72,61.6,0.65,0.91,4.14,11.13,-0.4
ITA,26.43,26.53,0.49,0.09,35440,0.62,2.64,6.5,7.12,21.81,14.19,74.9,0.65,0.92,6.47,15.46,0.0
XLF,24.64,24.75,0.53,0.08,18123047,0.91,1.74,5.52,0.53,7.9,2.61,68.6,0.75,0.97,4.66,6.44,-0.2
PPA,18.1,18.2,0.53,0.0,87420,0.8,2.35,6.16,6.37,21.31,12.02,77.8,0.48,1.31,5.99,14.34,0.0
EFA,57.93,58.19,0.55,0.1,10668733,1.02,0.95,2.78,6.88,14.65,9.42,63.9,0.62,0.88,4.58,11.59,-0.27
IJR,30.15,30.38,0.56,-0.19,1573157,0.5,0.84,3.34,3.71,12.89,8.41,62.9,0.76,1.11,4.26,9.57,-0.11
XLY,16.34,16.5,0.62,-0.32,5541868,1.33,0.19,1.72,-0.86,8.12,2.72,57.2,0.69,1.03,2.42,6.84,-1.55
IJH,14.57,14.67,0.66,0.0,1633040,1.13,1.14,3.68,5.14,15.05,10.66,66.6,0.64,0.93,4.39,11.0,0.0
EFG,61.49,61.79,0.67,0.18,21043,0.27,1.27,2.57,7.91,16.1,10.19,65.2,0.63,0.83,4.99,12.48,0.0
IWO,76.4,77.26,0.7,-0.42,3106721,1.56,1.11,3.07,3.48,11.9,7.77,61.4,0.81,1.23,4.05,9.48,0.0
MDY,139.82,140.97,0.74,-0.08,4171086,1.16,1.34,3.75,5.48,15.23,11.28,68.2,0.62,0.95,4.67,11.42,0.0
VB,62.01,62.64,0.81,-0.2,61658,0.71,1.02,3.4,4.41,12.91,9.06,65.1,0.72,0.95,4.33,10.01,0.0
PHO,18.28,18.5,0.89,-0.35,588296,1.31,1.19,3.98,2.36,11.41,7.64,63.5,0.67,1.3,4.04,9.16,0.0
EWJ,48.84,49.04,1.25,0.84,5172927,1.01,2.01,-0.42,1.67,6.86,3.16,56.5,0.66,1.03,0.45,4.3,-5.79
UNG,6508.8,6588.16,1.3,0.08,1683,,0.43,,,,1.38,45.6,,2.29,,,
XSD,24.46,24.92,1.42,-0.45,33034,0.1,1.84,8.6,5.22,11.04,8.94,67.1,1.11,1.28,5.85,8.94,-5.62
EWH,12.25,12.37,1.47,0.53,8198357,2.83,2.4,1.97,1.47,15.48,5.99,61.7,1.06,1.43,5.4,11.11,0.0
FXI,28.07,28.32,1.47,0.57,6251061,0.9,3.7,3.27,5.46,28.68,-3.91,60.8,1.33,1.78,7.05,18.05,-3.91
EWY,47.09,47.51,1.55,0.65,926825,0.9,3.1,6.7,13.05,17.67,15.35,70.9,1.0,1.49,8.49,15.78,0.0
EEM,30.94,31.36,1.63,0.24,29704625,1.07,1.77,3.79,8.44,22.02,9.37,63.0,1.07,1.46,6.85,16.29,0.0
SOXX,18.59,18.99,1.81,-0.35,387378,0.99,2.7,7.08,6.18,11.13,9.17,67.3,1.06,1.31,6.39,8.75,-1.94
SMH,14.42,14.77,2.17,-0.26,40706258,1.21,2.66,9.37,10.42,15.58,13.5,70.9,1.26,1.58,8.67,11.83,0.0
EWZ,38.82,39.96,2.27,-0.64,12222772,1.4,4.66,8.4,17.14,30.91,20.1,71.5,1.27,1.98,12.01,25.74,0.0
