ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,54.38,54.57,1.42,1.07,49902,0.48,1.08,0.28,5.32,14.06,5.26,56.4,0.91,1.12,2.18,9.76,-0.96
EFA,45.75,45.87,1.42,1.15,19215354,0.75,1.44,0.32,3.36,13.56,4.0,56.5,0.98,1.18,2.0,9.3,-0.83
XLY,23.02,23.22,1.43,0.57,15508671,1.24,1.31,2.19,10.03,16.74,11.3,58.6,1.0,1.19,3.75,13.35,-1.23
XLV,40.83,41.1,1.44,0.79,10190214,1.2,2.45,6.74,14.68,19.5,17.89,70.1,0.86,1.07,6.95,17.26,-0.4
EFV,36.01,36.09,1.45,1.23,104594,0.53,1.64,0.47,1.15,12.55,2.89,56.2,1.08,1.25,1.66,8.58,-0.76
VTI,67.72,68.2,1.48,0.76,2308771,1.01,0.31,0.54,7.42,11.02,8.2,54.6,0.87,1.05,2.01,9.27,-1.34
SPY,126.4,127.32,1.49,0.75,182291683,1.17,0.41,1.04,7.58,11.14,8.25,56.0,0.85,1.04,2.35,9.55,-1.12
IWF,15.65,15.77,1.5,0.71,10136409,0.78,0.72,1.37,6.66,9.49,6.98,56.6,0.86,1.04,2.4,8.2,-0.92
RSP,50.41,50.83,1.5,0.66,384187,0.69,0.07,0.22,8.33,15.49,9.36,54.0,0.93,1.12,1.97,11.63,-1.61
EWZ,40.35,40.66,1.51,0.72,18449579,1.04,-2.6,-3.63,-5.24,0.02,-5.71,44.1,1.26,1.87,-2.62,-0.92,-12.14
MDY,180.5,181.87,1.52,0.76,3896845,1.21,-0.34,-1.03,6.91,16.08,7.94,49.5,1.05,1.28,0.7,10.73,-2.06
XLF,12.4,12.46,1.56,1.04,66031263,0.88,0.57,-0.46,8.0,16.35,9.21,55.3,0.97,1.3,2.25,13.6,-1.0
IJH,18.94,19.09,1.58,0.81,4094701,1.0,-0.29,-0.98,6.93,16.31,8.11,49.6,1.06,1.28,0.75,10.87,-2.05
VUG,11.37,11.47,1.58,0.75,4625257,1.1,0.71,1.06,6.33,9.61,6.79,55.7,0.89,1.07,2.18,8.23,-1.05
VB,77.21,77.71,1.58,0.93,355767,0.69,-0.46,-1.82,6.39,14.55,7.28,48.3,1.08,1.34,0.39,10.23,-2.27
IWN,67.48,68.1,1.62,0.7,1819713,1.15,-0.96,-3.07,4.93,12.66,5.14,45.5,1.17,1.43,-0.56,9.06,-3.07
IJR,36.83,37.17,1.62,0.69,1894344,0.91,-0.56,-2.78,5.43,12.75,5.87,46.2,1.1,1.39,-0.35,8.71,-2.78
VGK,35.99,36.03,1.62,1.51,2034523,0.54,1.23,-1.39,0.05,10.16,1.22,52.5,1.11,1.35,0.5,6.96,-2.77
SMH,15.31,15.46,1.7,0.72,4218357,0.86,1.2,-0.62,4.24,17.47,4.64,52.3,1.16,1.67,0.13,8.1,-2.34
EZU,26.2,26.17,1.71,1.84,2210972,0.57,1.15,-2.67,-2.64,10.58,-1.13,51.0,1.3,1.62,-0.26,6.69,-5.53
XBI,32.67,32.95,1.72,0.86,1446649,2.22,2.92,1.89,5.82,10.72,11.62,59.1,1.31,1.87,4.31,10.69,-1.07
EWQ,18.24,18.24,1.73,1.73,274575,0.18,1.15,-2.61,-1.43,11.96,-0.55,50.7,1.36,1.7,-0.23,6.77,-5.15
IWM,80.09,80.85,1.73,0.78,65832744,1.33,-0.6,-2.97,5.2,12.44,5.91,46.1,1.2,1.48,-0.41,8.9,-3.03
IWO,96.59,97.47,1.78,0.86,624885,0.55,-0.42,-2.89,5.46,12.16,6.67,46.4,1.19,1.49,-0.32,8.64,-3.18
XLB,14.51,14.65,1.82,0.86,24912359,1.17,-2.28,-4.67,-2.24,5.8,-0.86,42.7,1.21,1.47,-2.18,3.32,-4.67
FXI,28.19,28.22,1.83,1.72,16153252,0.82,-1.88,-5.02,-13.92,0.85,-15.03,38.6,1.33,1.75,-6.15,-3.27,-15.03
PHO,20.86,21.1,1.84,0.71,366799,2.09,-1.17,-4.8,2.54,14.91,3.81,42.3,1.19,1.5,-2.14,8.44,-4.93
EWG,19.88,19.9,1.85,1.76,2261639,0.58,1.38,-2.95,-1.63,9.96,-0.77,50.4,1.23,1.53,-0.35,7.26,-4.95
XLP,31.4,31.76,1.87,0.72,13287147,1.38,1.85,6.03,13.83,15.54,14.56,67.7,0.82,0.96,5.63,13.6,0.0
EWP,21.63,21.58,1.89,2.1,292985,0.31,2.61,-5.53,-8.31,7.54,-3.12,51.7,1.84,2.12,-0.96,5.12,-10.29
IBB,54.7,54.97,1.98,1.46,2102902,1.38,4.35,7.72,15.14,18.39,18.58,68.4,1.24,1.58,9.21,18.5,-0.75
EEM,32.17,32.19,2.05,2.01,66315951,0.86,-0.92,-2.5,-6.63,1.68,-7.8,43.8,1.06,1.42,-2.85,-0.15,-7.8
SOXX,16.95,17.14,2.06,0.89,241033,0.41,0.91,-0.5,7.66,18.09,8.15,52.8,1.37,1.78,0.95,9.63,-2.12
XSD,22.94,23.27,2.19,0.73,180361,1.23,0.57,-0.74,5.56,19.64,4.64,52.3,1.48,1.85,0.61,8.57,-2.77
EWT,17.88,17.99,2.32,1.7,4453268,0.99,1.16,-1.11,-2.79,1.16,-4.48,48.0,0.95,1.37,-1.47,1.1,-4.48
PBW,17.93,18.1,2.36,1.41,27041,0.47,-2.03,-4.4,0.47,8.79,2.12,47.5,1.81,2.27,-2.71,3.39,-14.76
SLV,22.96,22.67,2.63,3.94,22189091,1.78,-16.13,-18.45,-24.53,-31.2,-24.23,22.7,3.2,3.28,-18.5,-23.4,-33.19
TAN,15.32,15.15,3.06,4.27,137504,0.94,-4.99,-0.24,-7.9,17.67,4.45,51.8,4.07,3.66,-3.06,7.66,-20.47
EWY,48.3,48.44,3.08,2.77,3002049,1.03,1.16,-3.76,-10.16,-1.52,-12.92,43.1,1.43,1.74,-4.56,-3.32,-12.92
