ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,84.51,84.66,-0.27,-0.45,78438029,1.48,-2.61,-3.64,-7.07,0.53,-5.31,38.8,1.06,1.43,-4.96,-2.39,-10.52
EZU,47.66,47.43,-0.25,0.23,1437896,0.67,-2.28,-5.82,-5.93,-9.64,1.39,34.3,1.11,1.41,-5.56,-5.1,-10.19
EWU,34.55,34.49,-0.2,-0.03,468392,0.47,-2.38,-6.48,-6.25,-6.12,5.35,29.1,0.8,1.13,-5.45,-2.24,-8.44
GLD,237.58,236.59,-0.18,0.24,7299482,0.94,-4.59,-4.84,2.15,5.78,24.05,33.1,1.16,1.26,-3.41,6.9,-8.12
XLE,45.45,45.45,-0.15,-0.15,29262001,1.18,1.05,4.51,4.87,1.39,14.54,66.3,1.07,1.56,5.49,5.81,-1.84
UUP,30.05,30.08,-0.1,-0.2,738188,0.97,1.9,3.33,6.44,5.32,10.1,73.4,0.52,0.56,4.27,5.21,-0.1
EWQ,36.43,36.28,-0.03,0.39,201771,0.87,-2.89,-6.71,-7.54,-14.13,-6.03,32.6,1.21,1.52,-6.45,-8.39,-14.8
HYG,79.05,79.23,-0.01,-0.24,33709562,0.95,-0.71,-0.48,0.33,2.52,2.72,45.7,0.27,0.34,-0.44,1.62,-1.41
EEM,42.37,42.24,0.0,0.33,29619821,1.11,-3.81,-5.54,-2.01,-1.24,8.82,34.8,1.04,1.41,-4.21,1.17,-9.31
LQD,107.88,108.26,0.05,-0.3,27296423,1.1,-1.45,-2.36,-2.86,1.0,-1.5,38.7,0.56,0.73,-2.49,-0.52,-4.8
XLRE,42.73,42.98,0.12,-0.48,5875692,0.99,-2.12,-3.26,2.07,10.89,6.31,44.9,1.22,1.53,-2.38,6.53,-5.25
EWG,31.66,31.58,0.13,0.38,548924,0.86,-1.62,-4.59,-0.57,-2.59,7.63,40.8,1.24,1.43,-3.39,0.41,-6.93
IHI,59.21,59.54,0.17,-0.39,668873,1.37,-1.0,1.52,3.33,5.03,11.02,51.8,0.98,1.26,0.74,4.2,-1.49
EFV,53.78,53.96,0.42,0.09,2944054,1.42,-1.53,-4.28,-2.97,-4.34,4.25,38.2,0.89,1.14,-3.69,-0.99,-6.9
XLF,49.62,49.87,0.46,-0.04,40741498,0.91,1.38,4.75,13.32,17.37,32.07,68.5,1.56,1.32,7.25,16.5,-0.04
FXI,30.15,30.15,0.67,0.67,32416053,0.61,-4.19,-2.27,13.35,2.8,29.73,42.9,2.46,2.91,-2.29,12.53,-17.83
EWY,56.5,56.2,0.86,1.4,6802182,2.05,-5.07,-9.92,-15.21,-14.15,-13.19,30.5,1.36,1.9,-9.17,-12.31,-18.5
XLU,37.65,38.21,1.5,0.01,24819325,1.06,0.09,-2.74,6.48,11.18,26.22,50.6,1.17,1.54,-0.27,12.54,-3.6
EWP,32.83,32.85,1.55,1.48,93105,0.29,-0.73,-4.28,-0.54,-2.41,7.7,42.0,1.44,1.54,-3.82,1.51,-7.75
UNG,13.1,13.37,1.67,-0.38,7318165,0.85,6.7,0.45,-8.99,-30.0,-35.6,47.9,4.01,4.7,-6.61,-14.08,-50.99
VXX,44.19,46.59,7.15,1.63,8239885,1.82,4.07,-11.17,4.86,2.53,-24.95,43.0,4.14,5.41,-8.46,-8.62,-46.61
