ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,27.91,27.99,0.11,-0.2,1679551,0.46,1.16,4.89,7.82,17.19,12.85,72.8,0.55,0.68,5.04,10.67,-0.2
EWP,28.57,28.64,0.11,-0.15,822610,0.53,2.6,3.74,23.21,36.17,24.73,63.2,1.3,1.28,6.84,21.19,-1.3
XLI,60.53,60.53,0.12,0.12,8704436,0.9,2.58,0.34,2.42,9.7,7.36,58.8,0.63,0.92,1.88,8.15,-0.04
VGK,46.76,46.92,0.14,-0.2,5761547,0.87,1.79,4.85,13.3,23.84,17.85,71.6,0.74,0.78,6.4,14.72,0.0
EFG,68.7,68.93,0.16,-0.18,133631,0.72,1.63,4.48,10.64,19.27,17.23,74.8,0.5,0.6,5.25,11.41,0.0
EWQ,25.29,25.36,0.17,-0.1,1288868,0.75,1.65,4.43,17.42,26.2,19.42,67.4,1.03,1.01,7.38,17.39,-0.13
LQD,105.81,105.92,0.17,0.07,5981215,1.42,-0.19,1.38,2.15,4.25,3.17,64.0,0.24,0.33,1.32,1.65,-1.18
HYG,73.02,73.09,0.17,0.07,10343001,0.8,0.76,0.91,1.77,6.47,3.71,68.8,0.22,0.31,1.52,3.92,0.0
RSP,82.91,83.02,0.22,0.09,351940,0.53,1.8,-0.23,0.93,7.75,5.36,55.4,0.51,0.7,0.88,5.63,-0.29
SPY,210.74,211.0,0.23,0.11,55608975,0.71,2.03,0.86,2.19,10.41,7.28,60.2,0.49,0.62,1.6,7.17,0.0
ICLN,7.94,7.97,0.23,-0.11,21613,0.49,0.58,1.4,-0.57,12.22,8.91,54.1,1.04,1.29,1.24,1.69,-8.28
VOO,193.42,193.64,0.24,0.13,1659113,0.8,2.0,0.85,2.2,10.49,7.34,60.5,0.48,0.62,1.61,7.21,0.0
XHE,56.55,56.79,0.25,-0.17,13748,0.45,1.13,-0.12,4.79,14.45,15.13,52.4,0.76,1.12,1.34,9.11,-2.7
XLV,69.08,69.22,0.25,0.05,5702122,0.83,1.58,1.26,2.05,9.05,8.74,57.0,0.47,0.71,1.09,5.34,-0.84
MDY,292.23,293.04,0.27,-0.01,847604,0.72,2.1,-0.99,-0.04,7.55,3.98,53.5,0.68,0.97,0.78,5.7,-1.4
EZU,35.98,36.08,0.29,0.0,5684659,0.54,1.82,4.54,16.36,27.05,19.38,69.2,0.95,0.94,6.92,16.77,0.0
VB,123.68,123.93,0.29,0.08,429702,0.58,2.12,-1.16,-0.14,6.68,3.54,52.9,0.71,1.01,0.73,5.26,-1.42
IJH,30.95,31.01,0.3,0.1,4374446,0.57,2.1,-0.94,0.04,7.69,4.09,53.6,0.68,0.97,0.8,5.79,-1.34
VTI,112.39,112.53,0.3,0.18,1704994,0.74,2.02,0.59,1.96,9.94,6.85,59.3,0.51,0.66,1.5,7.0,0.0
IHI,26.06,26.1,0.33,0.16,782741,1.07,2.3,2.68,6.73,17.53,19.28,66.2,0.56,0.79,3.51,10.85,0.0
DIA,196.71,197.18,0.34,0.1,3705137,1.31,1.94,0.37,1.57,12.13,6.76,60.2,0.45,0.63,1.39,8.15,0.0
XLY,40.93,41.09,0.36,-0.04,8439124,0.87,1.75,0.18,3.97,10.71,9.86,54.3,0.56,0.8,1.43,7.7,-1.29
IWO,158.13,158.6,0.37,0.06,457122,0.97,1.96,-0.69,2.52,7.28,6.37,53.6,0.84,1.13,1.41,6.72,-1.44
EEM,34.7,34.83,0.38,0.01,58682050,0.88,1.02,2.96,6.29,19.84,16.82,61.1,0.91,1.0,3.43,10.53,-0.7
GLD,119.07,119.61,0.39,-0.06,7063961,0.94,-0.15,-0.53,0.56,3.49,8.27,54.8,0.71,0.94,0.35,0.67,-8.35
XLP,48.05,48.2,0.4,0.07,5973492,0.7,1.69,0.4,2.08,11.44,8.35,67.4,0.39,0.59,1.65,5.54,0.0
VUG,19.68,19.74,0.4,0.13,2856744,0.62,2.27,2.38,5.87,14.81,13.39,67.3,0.51,0.63,3.1,10.09,0.0
XLK,25.55,25.58,0.41,0.26,20605082,1.04,2.58,3.57,7.07,18.04,15.23,66.0,0.72,0.77,3.81,12.57,-0.22
IWF,27.47,27.54,0.42,0.16,5343708,0.9,2.25,2.05,5.28,13.97,12.23,65.8,0.51,0.62,2.8,9.69,0.0
SMH,39.52,39.44,0.44,0.64,2146512,0.43,3.88,5.2,10.6,20.67,18.09,65.0,1.22,1.27,5.75,16.44,-0.03
QQQ,131.84,132.04,0.45,0.31,17004098,0.67,2.7,3.43,7.71,18.53,17.13,67.2,0.69,0.73,4.07,13.01,0.0
EWT,25.81,25.88,0.46,0.2,4107393,0.84,1.76,2.64,5.97,17.14,16.44,61.5,0.65,0.74,2.69,10.36,-0.24
EWH,19.98,20.03,0.47,0.21,2304751,0.73,1.17,3.72,8.13,13.48,18.27,66.3,0.48,0.65,3.15,9.2,-0.3
TLT,96.04,96.37,0.56,0.21,9547714,1.01,-0.04,1.65,2.74,3.05,3.85,58.9,0.52,0.73,1.52,-0.85,-12.45
XLU,19.97,20.07,0.57,0.1,20065175,0.76,2.45,2.0,5.03,15.2,10.16,69.5,0.46,0.9,2.52,8.02,0.0
XLRE,26.58,26.76,0.57,-0.1,1260980,0.58,1.71,0.0,1.15,10.96,4.65,60.2,0.56,0.98,1.26,3.25,-5.01
PPA,43.29,43.45,0.6,0.23,100373,1.0,3.19,1.89,4.33,10.1,8.61,65.7,0.63,0.92,3.31,9.99,0.0
EWY,61.01,61.24,0.63,0.26,1821740,0.59,2.77,7.85,12.94,30.42,24.41,70.0,1.01,1.09,7.19,16.9,0.0
ITA,73.39,73.63,0.65,0.32,666244,1.5,3.35,1.54,4.12,11.69,9.87,64.1,0.68,1.08,3.19,10.84,0.0
XBI,69.14,69.62,0.65,-0.04,5901808,1.74,2.23,-0.68,4.44,5.7,17.67,52.7,1.3,1.9,1.1,7.65,-3.04
SOXX,45.04,45.03,0.66,0.68,1097166,0.6,4.38,5.79,10.62,22.97,18.98,64.4,1.44,1.45,6.26,18.75,-0.12
XLB,22.06,22.16,0.67,0.22,7500138,0.72,1.79,-1.42,1.41,9.24,6.13,53.5,0.76,0.98,0.77,5.82,-1.42
SLV,16.12,16.28,0.8,-0.19,6470588,0.79,1.75,-2.4,-5.57,3.56,5.44,54.2,1.14,1.47,-1.5,-2.94,-16.94
ARKG,19.58,19.61,0.87,0.71,38548,2.76,4.62,2.04,11.07,10.66,22.12,59.5,1.48,1.51,3.1,10.71,0.0
LIT,26.99,27.1,0.96,0.55,61331,0.71,3.11,2.29,12.11,26.49,19.13,62.9,1.11,1.24,4.38,15.2,0.0
PBW,18.76,18.94,0.97,0.0,43092,2.18,4.29,-0.96,4.11,14.36,11.98,54.4,1.44,1.76,2.18,7.78,-2.12
EWZ,29.85,29.85,1.1,1.1,34206190,1.07,-10.12,-5.46,-11.06,5.56,2.09,43.3,4.31,3.78,-5.47,-0.9,-13.01
XSD,61.67,62.04,1.21,0.61,158277,1.24,5.67,5.05,4.83,16.95,13.35,63.8,1.71,1.68,6.27,14.17,0.0
TAN,17.82,17.95,1.49,0.77,99538,0.78,3.64,5.91,-2.54,13.37,8.9,65.1,1.0,1.46,4.75,1.83,-12.6
XAR,65.85,66.6,1.79,0.65,130479,1.13,4.57,1.18,2.96,10.57,8.79,63.4,0.88,1.21,3.25,10.26,0.0
ARKK,25.78,26.45,2.98,0.39,105748,2.74,8.2,12.94,23.03,35.34,38.29,76.8,1.47,1.51,13.51,27.14,0.0
