ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,64.86,65.16,2.2,1.73,4695185,1.44,5.01,8.46,7.52,7.35,17.55,67.5,1.25,1.39,6.21,12.06,-5.01
XAR,113.64,115.3,2.22,0.74,115236,2.38,3.08,1.44,-5.15,4.51,4.89,54.2,1.28,1.59,0.48,4.39,-5.2
ITA,111.07,112.68,2.29,0.83,518189,1.17,3.38,0.3,-4.3,0.68,1.09,53.5,1.11,1.5,-0.44,3.22,-4.3
XLY,75.89,76.75,2.34,1.19,11070790,1.26,5.74,7.98,7.63,8.03,22.65,68.3,1.13,1.71,6.43,8.32,-8.52
PPA,79.51,80.69,2.39,0.89,115117,0.8,3.9,1.74,-1.9,2.06,2.91,57.0,1.08,1.39,1.07,4.86,-1.9
USO,64.1,64.15,2.56,2.48,6937902,1.8,0.09,6.37,-8.17,-8.66,-5.16,49.8,2.1,2.85,-2.52,-6.07,-30.26
XLI,99.12,100.94,2.91,1.05,21451290,1.92,3.41,1.85,-2.63,-0.77,2.56,58.5,1.13,1.52,1.84,3.87,-2.63
EWZ,30.56,30.59,2.93,2.83,38715292,1.27,3.91,10.87,12.26,-2.83,18.15,62.9,1.62,2.2,7.55,3.92,-10.27
EWH,19.48,19.67,2.98,1.99,2392640,0.88,2.61,-3.77,-6.78,-1.7,-8.6,46.6,1.44,1.53,-3.23,-2.52,-12.93
FXI,27.33,27.43,3.0,2.63,58101811,1.81,3.94,-0.47,-7.36,-2.59,-6.45,48.3,2.14,2.35,-3.22,-2.37,-19.63
XLE,36.05,36.47,3.04,1.87,60555175,1.42,1.04,1.15,-7.48,-10.51,-4.34,50.1,1.45,2.26,-2.4,-3.73,-13.3
IWO,229.61,234.07,3.06,1.1,462009,1.52,4.18,5.24,-1.8,2.0,10.07,62.9,1.21,1.73,4.21,4.35,-5.49
PHO,52.91,54.11,3.09,0.8,61388,0.84,3.68,2.11,0.65,1.41,5.01,60.2,1.09,1.4,2.83,4.81,-2.5
VB,187.54,191.21,3.12,1.14,605040,1.02,3.96,3.96,-5.19,-2.49,4.77,60.4,1.26,1.66,2.84,1.4,-8.41
MDY,449.1,458.31,3.23,1.16,1217318,1.57,3.63,2.34,-5.22,-2.59,3.99,58.9,1.26,1.58,2.03,1.65,-7.81
LIT,62.76,63.34,3.33,2.38,547761,1.59,2.89,7.16,-3.12,-8.8,9.32,58.0,1.36,1.84,2.89,-4.23,-22.56
XLB,36.71,37.21,3.35,1.97,18646028,1.51,3.57,-0.35,-6.72,-4.02,1.69,53.6,1.19,1.57,-0.49,1.07,-8.73
IJH,48.35,49.33,3.37,1.31,6047794,1.28,3.64,2.43,-4.95,-1.8,4.38,59.1,1.27,1.6,2.07,2.11,-7.52
IWM,178.01,182.02,3.63,1.34,50212414,1.68,4.51,5.62,-4.95,-2.86,4.97,62.3,1.34,1.83,3.88,1.25,-9.01
IWN,134.22,137.8,4.09,1.38,2492879,1.71,4.51,5.66,-8.4,-7.79,-0.33,61.3,1.48,1.99,3.32,-2.18,-12.94
PAVE,27.92,28.74,4.09,1.12,645979,0.85,4.24,4.02,-4.64,2.86,8.45,60.9,1.47,1.83,4.06,6.3,-4.64
IJR,94.41,97.06,4.12,1.28,5284587,1.33,4.3,5.21,-6.8,-4.69,2.71,61.7,1.42,1.85,3.26,0.37,-9.86
AIRR,48.92,50.58,4.86,1.42,21471,0.59,5.07,10.9,-2.03,8.01,14.82,66.2,1.82,2.0,8.26,11.37,-2.03
