ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,48.15,48.13,-0.11,-0.07,163896,1.47,1.73,4.88,11.64,8.9,7.25,65.8,0.85,1.16,6.62,3.15,-11.23
XLI,30.32,30.32,-0.11,-0.11,7205298,0.65,0.19,3.44,14.26,29.36,8.34,63.6,0.73,1.16,5.53,10.48,-1.78
IWF,13.75,13.75,-0.11,-0.08,9899374,0.86,0.57,4.84,12.68,23.23,8.67,72.8,0.56,0.95,5.96,9.69,-0.11
VUG,9.89,9.88,-0.09,-0.01,3218900,0.92,0.39,5.06,12.82,23.73,8.94,73.1,0.57,0.95,6.07,10.03,-0.09
ITA,29.41,29.39,-0.07,-0.03,40773,1.21,-0.15,4.04,12.63,29.51,7.91,63.5,0.8,0.97,5.42,10.78,-0.36
IBB,38.04,38.02,-0.04,0.0,2288893,0.9,-3.23,3.9,26.42,32.47,10.82,50.6,1.27,1.62,4.91,13.83,-4.27
XLV,30.18,30.2,0.0,-0.08,5017963,0.8,-0.69,0.8,10.13,17.3,2.38,54.0,0.49,0.92,2.04,6.37,-1.06
USO,324.0,324.72,0.02,-0.2,1106144,1.02,4.51,5.73,7.32,24.05,2.27,70.3,0.95,1.69,5.81,10.64,-10.1
EWH,13.29,13.3,0.05,-0.05,5641985,0.6,2.87,6.47,17.52,10.06,13.6,77.7,0.74,1.23,10.07,7.31,-5.98
XLU,10.9,10.93,0.11,-0.12,14609163,0.64,0.54,0.6,2.06,10.52,-1.07,52.4,0.64,0.97,0.0,4.42,-3.53
EWZ,50.96,50.91,0.14,0.25,17168963,0.9,1.44,4.94,17.31,15.17,15.16,63.7,1.21,1.79,9.32,8.27,-11.84
UUP,19.94,19.92,0.14,0.23,2761147,0.59,-0.31,-0.76,0.27,4.75,-0.94,45.9,0.37,0.61,-1.08,1.42,-2.99
SLV,33.08,33.44,0.18,-0.9,22328247,1.25,2.77,6.53,6.5,-21.56,15.99,63.2,1.57,2.27,9.82,-1.66,-29.24
EEM,33.41,33.42,0.18,0.15,52695555,0.73,1.31,4.9,14.81,11.62,12.09,63.6,1.05,1.45,8.08,5.13,-10.97
XLE,23.05,23.05,0.23,0.21,40454204,0.88,2.45,5.01,11.34,21.43,6.34,70.7,0.79,1.42,6.57,8.21,-5.0
EWJ,34.1,34.13,0.29,0.19,4282452,0.9,2.97,5.25,10.35,6.96,7.52,70.6,0.74,0.96,6.67,3.93,-11.57
HYG,55.92,56.03,0.33,0.12,5812080,1.21,0.77,2.03,8.11,10.73,2.23,66.9,0.35,0.53,2.36,5.94,0.0
UNG,349.28,354.56,0.36,-1.13,916954,1.93,2.97,-0.18,-27.96,-43.12,-14.37,48.8,3.97,4.87,-7.8,-37.9,-55.03
LQD,86.17,86.45,0.61,0.29,3821294,1.59,-0.01,2.46,4.99,5.37,2.87,63.9,0.3,0.44,2.06,5.16,-0.09
DBC,28.34,28.58,0.93,0.07,3255338,1.62,3.15,6.06,7.77,0.89,6.4,74.8,0.6,1.06,6.33,3.41,-7.87
FXI,31.11,31.21,0.97,0.65,13484089,0.66,2.35,3.84,14.42,13.29,12.06,60.8,1.37,1.68,7.68,6.0,-11.41
NLR,40.07,40.41,1.04,0.18,49069,2.55,5.65,4.03,12.64,9.24,15.53,70.2,1.08,1.54,10.32,3.12,-26.15
GLD,170.43,172.94,1.12,-0.34,16661541,1.3,3.48,5.99,3.17,-6.31,10.92,67.7,1.07,1.29,6.75,6.94,-6.31
EWT,18.15,18.23,1.21,0.75,4494368,0.79,0.9,6.44,13.03,7.96,13.01,64.1,1.08,1.42,8.5,2.93,-12.85
URA,49.12,49.9,1.21,-0.38,101202,1.19,11.14,3.43,20.91,8.59,28.03,68.2,1.84,2.78,15.62,4.54,-48.14
TLT,78.71,79.32,1.29,0.51,9547350,0.81,-0.88,0.71,-1.41,6.97,-2.03,47.4,0.99,1.28,-1.31,7.47,-5.22
