ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,87.55,88.64,1.94,0.69,10816636,0.93,-0.42,-0.18,-0.23,21.91,2.79,51.3,1.35,1.85,-1.28,5.12,-9.37
QQQ,30.14,30.46,1.97,0.9,137303887,0.88,3.9,10.36,19.35,7.06,13.13,71.1,1.58,2.39,14.62,3.09,-30.36
PPA,11.99,12.08,2.01,1.27,43828,0.55,5.02,11.63,4.07,0.6,-5.18,67.0,1.99,2.87,15.05,-4.29,-36.62
EWL,12.74,13.08,2.1,-0.53,393978,1.37,6.57,7.11,9.74,-5.28,-7.94,66.8,1.91,2.73,13.15,-5.46,-35.5
IHI,6.36,6.43,2.39,1.32,302213,0.85,5.68,9.27,2.47,-7.91,3.77,68.4,1.46,2.28,10.91,-9.47,-35.32
VUG,5.93,6.04,2.42,0.48,6388327,1.11,4.77,7.85,12.28,0.0,3.76,69.7,1.49,2.27,12.15,-3.23,-34.22
IWF,8.34,8.5,2.54,0.65,14867297,0.8,5.01,8.8,13.6,2.29,4.57,69.1,1.65,2.38,12.72,-1.96,-33.5
DIA,67.27,68.49,2.54,0.72,17020249,0.81,4.96,5.68,6.2,-8.93,-6.61,66.2,1.58,2.33,10.93,-7.03,-35.33
EWU,15.6,15.89,2.65,0.76,2307011,2.41,8.31,9.28,15.28,-9.7,0.57,68.6,2.28,2.98,16.58,-8.54,-47.49
EWJ,29.05,29.69,2.66,0.46,13071947,1.53,2.78,5.34,5.22,-1.55,-7.9,65.6,1.45,2.23,11.29,-4.26,-35.87
EWP,22.76,23.38,3.05,0.35,71985,0.4,8.53,11.67,16.92,4.68,-5.97,66.7,2.18,2.95,17.26,-4.78,-44.84
PHO,13.24,13.68,3.09,-0.23,417912,1.07,7.56,14.54,16.75,8.41,-2.42,66.7,2.82,3.84,18.67,-3.17,-36.58
USO,239.68,244.48,3.17,1.15,1744559,0.92,8.83,-1.36,7.61,-43.41,-14.23,58.7,2.91,4.03,6.78,-40.5,-73.99
IWO,48.99,50.05,3.19,1.0,1523263,0.64,7.2,12.96,15.43,3.33,5.75,69.6,2.25,3.1,18.24,-2.26,-33.59
XLY,9.78,9.98,3.23,1.16,17204301,1.0,6.4,13.35,25.29,8.39,5.67,70.8,2.13,3.18,19.98,4.52,-28.93
XLI,17.7,18.04,3.28,1.33,12064966,0.86,7.04,14.46,12.83,-6.76,-6.41,69.6,2.24,3.2,19.83,-8.12,-42.79
SPY,68.32,70.12,3.41,0.76,372138400,1.03,5.87,8.92,10.06,-5.63,-2.24,67.6,1.86,2.56,13.28,-5.65,-36.47
VTI,36.15,37.06,3.42,0.89,4812432,1.07,6.26,9.87,11.25,-3.04,-0.74,68.4,1.94,2.59,14.17,-4.88,-35.8
IJR,18.51,19.01,3.6,0.88,3397118,0.65,7.6,14.66,14.58,-1.98,-0.03,68.9,2.63,3.4,19.7,-3.68,-32.83
EWQ,14.45,14.87,3.63,0.72,151579,0.95,9.02,10.42,17.15,-0.53,-5.28,68.4,2.35,2.96,17.23,-6.5,-46.27
IWM,41.87,43.0,3.65,0.94,55940191,0.79,7.41,12.65,12.85,-1.61,0.76,67.2,2.64,3.43,18.42,-4.4,-33.59
VGK,24.92,25.61,3.69,0.91,380894,0.72,9.28,11.35,16.75,-7.36,-2.61,69.4,2.19,2.94,18.13,-10.18,-48.59
VB,37.19,38.34,3.88,0.78,360758,0.75,8.24,15.78,18.42,1.65,4.77,70.1,2.68,3.31,21.38,-1.83,-34.61
EFV,26.22,26.96,3.95,1.1,300805,0.8,8.31,13.23,19.85,1.49,-0.71,70.3,2.13,2.73,20.41,-2.19,-42.44
IJH,9.25,9.53,4.01,0.97,12204161,1.06,6.86,13.05,16.4,5.1,6.02,69.7,2.39,3.08,17.86,-0.74,-35.22
XLE,14.36,14.77,4.02,1.13,93732190,1.31,8.75,8.89,6.47,-2.38,-1.98,65.1,2.31,3.52,12.87,-6.85,-45.62
EWG,13.46,13.78,4.09,1.69,886541,0.76,8.3,12.63,18.92,0.11,-6.19,69.0,2.21,3.07,18.54,-6.29,-47.0
MDY,88.7,91.3,4.11,1.15,10556315,1.16,6.89,12.96,16.47,3.79,5.97,69.4,2.4,3.13,17.88,-0.75,-35.25
EFA,31.03,31.95,4.15,1.13,32416616,0.88,7.69,9.57,15.26,-0.26,-2.8,69.1,1.95,2.6,16.52,-4.94,-43.75
IWD,35.12,36.26,4.2,0.91,3264065,0.86,7.0,10.71,8.24,-9.05,-6.64,65.8,2.46,2.87,14.78,-8.37,-39.84
SLV,12.41,12.83,4.22,0.81,9511320,1.36,1.34,0.47,5.08,32.54,12.45,55.7,2.51,3.17,0.75,5.93,-32.22
EZU,21.25,21.8,4.25,1.62,276509,1.04,9.23,12.5,17.55,0.23,-4.85,69.4,2.24,2.93,18.88,-7.25,-49.44
EFG,34.72,35.96,4.32,0.72,261013,0.94,7.39,7.84,11.82,-2.06,-4.25,67.6,1.94,2.54,13.9,-6.76,-44.45
IWN,36.59,37.86,4.56,1.07,1856770,0.67,8.16,12.58,10.72,-6.27,-3.34,65.6,3.11,3.73,19.02,-6.24,-35.96
RSP,24.6,25.49,4.66,1.04,2235645,0.89,8.61,17.11,21.68,5.28,7.58,70.2,2.69,3.26,21.64,1.02,-34.43
VTV,28.3,29.27,4.71,1.27,1854412,1.85,7.23,10.71,8.74,-7.68,-6.35,66.4,2.39,2.9,14.92,-7.22,-38.28
SOXX,10.23,10.52,4.71,1.87,1644916,1.18,7.74,11.51,31.53,11.51,23.82,67.5,2.57,3.86,17.42,7.07,-37.46
XSD,14.6,15.47,4.75,-1.1,256765,0.96,9.46,14.38,38.85,18.23,31.91,70.2,2.38,4.1,19.61,11.67,-31.35
SMH,8.38,8.61,4.8,1.9,33481172,0.81,7.56,9.58,22.74,4.86,16.27,64.7,2.55,3.87,14.45,3.17,-35.83
UNG,1756.16,1857.28,5.37,-0.36,171968,2.24,10.76,-4.6,-23.47,-47.81,-41.52,50.0,2.98,4.53,-6.42,-44.15,-77.14
NLR,44.88,46.71,5.51,1.37,52743,1.54,12.1,24.89,25.51,37.35,12.16,79.1,2.34,3.49,29.2,13.53,-35.83
XLB,9.58,9.98,5.63,1.33,36339899,1.65,10.73,15.62,30.93,6.05,15.31,73.1,2.59,3.38,22.81,0.82,-40.96
EWY,29.88,31.07,5.82,1.76,5925214,1.26,15.24,15.85,39.36,22.86,26.68,70.7,3.16,3.48,29.22,14.05,-39.92
EWZ,34.22,35.73,5.97,1.5,41822346,1.63,15.4,18.49,41.07,27.61,35.05,71.2,2.93,3.66,25.29,8.98,-50.36
EWH,8.99,9.23,6.66,3.91,14761260,1.46,11.3,16.59,27.53,19.64,18.42,71.7,2.32,2.84,21.2,8.76,-36.42
EEM,22.38,23.23,6.89,2.97,131390165,1.49,14.82,15.08,38.7,21.24,18.87,71.3,2.74,3.3,23.62,10.23,-39.87
PBW,36.45,38.58,7.83,1.88,195432,1.02,15.05,19.4,25.22,3.27,7.83,73.1,3.42,4.3,28.45,-10.9,-57.74
EWT,14.15,14.56,8.16,5.05,19646132,1.56,26.14,26.14,65.17,30.56,42.96,76.9,3.91,4.58,34.97,21.74,-35.02
ICLN,17.19,17.57,8.53,6.18,23534,1.14,21.11,21.63,24.11,4.67,0.9,72.0,3.81,4.94,31.65,-13.41,-56.81
FXI,25.62,26.71,8.96,4.52,50849046,1.51,13.83,14.16,40.69,37.09,13.02,68.2,3.07,3.42,22.16,13.57,-35.38
XLF,7.05,7.66,10.13,1.31,324258686,1.03,9.02,25.98,26.94,-20.81,-7.36,62.9,5.85,5.84,29.12,-14.75,-57.39
TAN,62.49,68.67,11.99,1.92,115875,1.68,26.21,27.59,34.58,-5.85,0.76,72.7,4.68,5.37,41.63,-21.37,-68.33
