ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,16.76,16.6,-1.92,-1.0,12470912,1.28,-1.55,1.28,5.31,7.08,-4.73,48.4,1.23,1.54,1.54,4.57,-4.92
UNG,894.72,878.08,-1.86,0.0,277169,1.09,-9.5,-0.72,-26.32,-33.72,-35.53,37.8,3.39,4.43,-10.98,-31.58,-60.71
EWH,11.45,11.31,-1.81,-0.54,7707979,0.99,-3.4,-3.89,7.05,0.89,-2.5,34.1,1.09,1.49,-2.86,0.12,-7.31
VUG,8.2,8.06,-1.8,-0.08,3944919,1.27,-2.67,1.51,11.4,15.26,4.52,48.6,0.88,1.2,1.66,9.56,-2.67
XLB,12.75,12.49,-1.76,0.29,29784566,1.11,-2.92,0.2,12.78,15.02,-0.09,46.5,1.22,1.74,0.83,6.61,-3.34
VGK,31.7,31.14,-1.74,0.02,1816221,1.63,-5.13,-3.8,1.89,-4.74,-7.34,39.5,1.65,1.91,-2.75,-3.97,-12.09
VTI,50.28,49.39,-1.71,0.06,2333623,1.29,-2.53,2.18,12.01,15.83,6.25,50.5,0.97,1.26,2.22,10.01,-2.53
SPY,93.27,91.67,-1.69,0.02,349950218,1.4,-2.46,1.55,10.65,13.8,4.84,49.4,0.95,1.24,1.78,8.77,-2.46
IWF,11.37,11.17,-1.66,0.1,14775819,1.08,-2.52,1.07,10.29,14.01,3.97,48.0,0.85,1.12,1.32,8.68,-2.52
IWD,48.95,48.09,-1.65,0.11,3340402,1.37,-2.5,2.6,12.36,15.67,7.08,51.2,1.1,1.38,2.58,10.09,-2.5
VTV,38.54,37.95,-1.57,-0.06,410127,1.1,-2.24,1.78,10.28,13.57,5.81,50.2,1.02,1.26,1.99,8.6,-2.24
DIA,90.89,89.5,-1.42,0.11,17943542,1.46,-1.66,1.36,9.49,12.71,4.2,51.2,0.77,1.04,1.95,8.5,-1.77
EWZ,52.74,52.15,-1.29,-0.18,29436479,1.15,-1.87,-1.88,11.68,8.15,-6.39,47.0,1.61,2.49,-0.21,4.08,-9.31
XLV,25.8,25.39,-1.28,0.29,15208771,1.58,-1.5,-3.89,-1.28,9.38,-2.32,39.2,0.81,1.3,-2.89,2.23,-6.43
EFV,32.94,32.48,-1.28,0.12,461577,2.63,-3.96,-2.9,2.82,-0.81,-4.98,37.8,1.33,1.63,-2.12,-1.69,-7.85
EFA,39.88,39.36,-1.25,0.03,34304761,1.26,-3.63,-2.8,3.69,1.59,-4.09,39.2,1.31,1.63,-1.79,0.07,-6.25
XLE,18.27,18.0,-1.24,0.23,76253900,1.09,-3.52,4.15,9.93,7.1,1.87,51.7,1.29,1.77,2.45,7.03,-3.52
EFG,45.76,45.13,-1.2,0.16,325507,3.06,-3.23,-2.51,4.99,4.48,-2.55,41.4,1.23,1.55,-1.26,2.05,-5.47
EEM,31.8,31.43,-1.2,-0.04,103686616,1.16,-2.34,-0.16,9.85,11.46,-1.54,47.1,1.43,1.86,0.92,6.01,-4.39
EWQ,17.56,17.26,-1.15,0.58,198072,0.39,-5.21,-5.97,-1.12,-5.3,-11.98,35.2,1.68,2.09,-4.73,-5.58,-13.74
EWL,17.08,16.85,-1.09,0.27,362429,0.98,-4.11,-5.11,2.96,3.01,-3.57,37.3,1.33,1.8,-3.38,0.91,-7.08
EWY,44.5,43.83,-1.05,0.46,3833759,0.94,-1.69,3.7,14.11,19.33,5.07,53.9,1.51,1.65,4.22,12.05,-1.98
GRID,28.25,27.8,-0.94,0.69,2970,0.33,-1.55,3.23,7.82,,-3.31,52.8,1.37,1.58,2.6,,-5.28
XBI,19.55,19.49,-0.82,-0.48,857660,1.1,0.42,0.68,9.21,29.49,10.77,51.4,1.08,1.84,0.75,10.36,-2.72
IBB,29.93,29.72,-0.7,0.01,3273780,1.38,0.48,0.31,9.54,24.45,9.85,51.6,0.92,1.56,1.03,10.78,-2.29
XLP,20.27,20.17,-0.56,-0.08,10239819,1.6,-1.41,-1.07,5.47,7.02,3.61,43.3,0.56,0.87,-0.37,5.0,-1.77
EZU,25.42,25.17,-0.5,0.5,472139,0.77,-4.86,-4.95,-0.99,-6.37,-11.26,37.7,1.64,2.1,-3.67,-6.0,-14.58
NLR,45.63,45.25,-0.45,0.4,30260,1.01,-1.89,-1.28,4.12,-2.54,-4.01,41.2,1.1,1.55,-1.19,-3.19,-11.38
EWG,16.4,16.26,-0.38,0.45,3828925,1.95,-3.42,-2.18,5.17,0.53,-6.59,43.1,1.36,1.8,-0.38,-0.75,-8.39
FXI,31.5,31.03,-0.35,1.18,41383432,1.18,-2.88,-3.0,6.46,-3.21,-5.34,40.8,1.6,1.93,-1.74,-2.64,-11.89
EWJ,34.95,34.78,-0.29,0.2,10933027,1.55,-0.68,-0.48,5.59,9.13,4.0,47.7,0.82,1.23,0.62,3.87,-2.89
UUP,21.59,21.63,-0.16,-0.33,1854434,0.44,0.5,0.67,2.17,5.41,4.54,56.8,0.45,0.61,0.96,3.54,-5.22
IHI,9.5,9.46,-0.02,0.43,314997,0.67,0.68,2.71,13.24,24.84,12.17,61.3,0.74,1.13,3.33,14.52,-0.02
EWP,25.99,25.71,0.03,1.12,141461,0.3,-5.75,-6.21,-8.05,-18.28,-19.95,36.1,2.12,2.72,-6.5,-14.8,-24.74
HYG,50.75,51.0,0.32,-0.18,1419324,0.93,-0.19,1.16,3.67,5.42,0.98,58.4,0.55,0.69,1.38,4.0,-0.31
LQD,75.92,76.13,0.41,0.13,1454034,1.19,0.95,1.45,1.75,2.57,2.49,69.2,0.32,0.44,1.44,2.21,0.0
XLU,9.1,9.13,0.41,0.1,16636599,0.96,-0.54,2.63,3.09,6.16,-2.06,56.0,0.8,1.14,1.63,2.39,-4.77
SLV,18.35,18.26,0.66,1.16,7333364,0.87,1.95,6.53,14.84,15.13,5.98,64.1,1.37,1.86,6.88,10.99,-3.34
USO,331.36,330.64,0.71,0.93,1681337,1.37,0.93,2.58,15.97,4.74,2.63,57.0,1.51,2.06,3.32,8.1,-1.76
DBC,23.71,23.75,0.79,0.62,2548258,1.59,-0.12,3.91,7.71,4.14,-3.17,57.3,0.94,1.39,2.5,4.01,-4.97
GLD,115.26,115.36,0.95,0.86,13406375,1.02,1.92,5.88,8.87,14.52,5.06,65.8,0.84,1.18,4.38,9.75,-3.21
TLT,59.47,60.02,1.16,0.22,10629005,1.39,2.24,2.94,-0.19,-3.48,2.59,64.1,0.75,0.9,2.29,-0.65,-7.59
