ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,124.66,125.15,1.21,0.82,11703369,1.62,3.48,3.34,3.63,7.8,0.0,74.9,0.56,0.73,3.34,3.64,-2.33
XLK,29.66,29.91,1.23,0.4,29693797,1.23,0.3,1.78,9.78,20.01,0.0,60.2,0.68,0.88,2.27,11.96,-0.6
EWY,70.96,71.17,1.26,0.95,2568979,1.31,4.55,3.96,12.87,15.23,0.0,66.5,0.93,1.06,3.99,13.23,0.0
BOTZ,23.29,23.29,1.27,1.27,1253886,1.08,0.97,0.38,9.59,29.24,0.0,57.2,0.89,0.98,1.03,17.33,-3.5
PAVE,16.46,16.53,1.36,0.94,80960,1.72,2.26,5.58,10.22,16.14,0.0,74.9,0.84,1.07,6.83,14.18,0.0
SLV,16.13,16.21,1.38,0.88,8935316,1.13,5.26,4.51,3.45,5.95,0.0,69.1,0.94,1.31,3.09,1.01,-7.53
XLB,25.88,26.11,1.42,0.53,21105994,1.99,1.74,3.58,7.44,14.26,0.0,73.8,0.65,0.76,4.16,11.58,0.0
XHE,64.49,65.23,1.46,0.31,27341,1.01,1.13,-1.43,3.62,7.92,0.0,55.7,0.82,1.02,1.42,7.81,-1.43
ICLN,8.84,8.92,1.5,0.54,108119,1.05,3.5,7.19,5.81,11.1,0.0,74.9,0.87,0.99,5.11,8.21,0.0
XLY,45.87,46.37,1.52,0.43,10574512,1.15,1.22,4.01,11.39,12.68,0.0,75.1,0.55,0.71,5.68,10.75,0.0
IHI,28.69,28.97,1.59,0.61,490731,1.25,1.23,-0.67,4.88,6.51,0.0,58.3,0.81,0.9,1.38,6.91,-0.67
EWT,28.2,28.29,1.63,1.33,2977546,0.76,2.79,2.03,4.3,5.67,0.0,63.1,0.89,1.03,1.51,5.2,-1.43
XLE,25.62,25.91,1.65,0.5,42212044,1.38,2.06,7.01,8.0,13.22,0.0,77.2,0.8,1.1,6.84,11.15,-0.37
QQQ,148.87,150.79,1.76,0.47,34184402,1.1,0.73,2.36,9.11,16.84,0.0,64.0,0.65,0.85,2.98,10.61,-0.06
PBW,23.54,23.92,1.82,0.21,14149,0.7,1.61,3.74,9.86,19.91,0.0,64.0,1.03,1.38,4.07,15.87,0.0
EEM,41.0,41.2,1.89,1.4,80364543,1.32,3.25,5.73,8.75,17.09,0.0,72.5,0.77,0.98,4.79,12.15,0.0
TAN,25.14,25.41,2.22,1.15,295765,1.22,3.38,6.4,20.65,30.98,0.0,69.5,1.37,1.5,6.88,24.52,0.0
LIT,37.3,37.6,2.34,1.55,538605,0.89,2.75,2.69,8.72,40.78,0.0,65.5,1.25,1.34,3.82,22.22,0.0
IBB,106.36,108.19,2.42,0.68,3802726,1.75,2.26,4.02,-3.01,5.69,0.0,65.3,1.03,1.41,3.96,5.55,-3.64
SMH,46.5,47.38,2.62,0.7,9433354,0.85,1.22,1.55,8.37,25.81,0.0,57.1,1.1,1.45,0.81,13.81,-3.75
SOXX,53.19,54.33,2.69,0.53,3060023,1.28,1.22,1.23,9.46,26.74,0.0,57.3,1.17,1.52,1.06,14.51,-3.87
XBI,84.89,86.81,2.75,0.47,6064472,1.49,3.1,4.87,-0.83,12.03,0.0,64.8,1.51,1.95,5.31,12.1,-1.43
EWZ,35.84,36.04,3.03,2.47,22976370,1.14,5.62,8.86,0.98,22.46,0.0,67.1,1.48,1.87,5.53,9.73,-2.82
UNG,96.64,96.16,3.09,3.6,1768713,1.68,14.48,-0.66,-5.8,-9.76,0.0,60.3,2.78,3.34,0.95,-9.83,-29.38
XSD,68.56,70.27,3.21,0.7,100559,0.93,1.73,1.41,8.79,18.74,0.0,58.3,1.25,1.52,1.76,11.31,-3.28
FXI,43.27,43.44,3.47,3.05,15714280,1.14,3.89,5.52,10.27,21.43,0.0,68.7,1.27,1.23,4.95,14.47,0.0
ARKG,23.21,23.89,3.59,0.66,87254,2.04,2.93,-0.45,-3.18,13.94,0.0,59.0,1.65,2.18,2.33,10.68,-4.92
ARKK,35.4,36.57,4.04,0.7,443106,1.15,3.52,5.05,13.37,35.7,0.0,62.3,1.73,2.1,7.42,25.67,-2.15
URA,13.66,14.15,4.18,0.59,674186,0.99,4.36,12.12,20.56,19.11,0.0,61.4,3.29,2.5,12.16,15.44,-16.43
