ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,60.38,60.42,-0.5,-0.56,100370965,1.47,0.81,4.17,11.66,14.14,11.14,64.7,1.0,1.52,7.12,17.12,-1.82
SMH,12.08,12.06,-0.43,-0.27,60637148,1.92,4.03,7.39,11.07,14.3,5.28,66.2,1.51,2.06,9.04,15.17,-1.78
EEM,31.36,31.61,-0.41,-1.18,119606990,1.44,-2.63,1.34,0.8,2.37,-0.99,49.3,1.21,1.86,3.28,7.95,-3.85
VGK,32.45,32.76,-0.38,-1.31,931019,0.92,-1.52,1.15,-1.68,-6.17,-2.52,52.7,1.12,1.53,3.42,1.81,-7.52
IBB,30.0,29.95,-0.36,-0.19,3105751,2.01,0.16,0.48,9.17,13.1,10.7,56.1,0.63,1.21,3.29,12.91,-1.53
EWZ,52.53,52.76,-0.36,-0.8,30911941,1.4,-2.53,0.9,-0.6,-3.73,-5.3,48.4,1.31,2.09,2.55,6.83,-8.26
EZU,26.38,26.6,-0.35,-1.18,256148,0.42,-2.22,0.25,-4.87,-9.37,-6.18,49.9,1.14,1.63,2.66,0.07,-9.7
NLR,45.84,45.76,-0.35,-0.18,31604,1.1,-3.81,-0.79,-5.06,-9.67,-2.93,44.8,1.14,1.53,0.97,-1.85,-10.39
EFV,33.79,34.08,-0.33,-1.18,109700,0.7,-1.26,1.84,-1.26,-3.32,-0.3,55.1,0.95,1.34,3.9,4.04,-3.32
EFG,46.07,46.47,-0.32,-1.18,77845,0.62,-1.53,0.78,-0.16,2.23,0.35,51.5,0.93,1.27,2.98,6.06,-2.65
IJH,13.4,13.41,-0.31,-0.33,5560612,1.08,0.23,3.0,10.1,14.43,10.88,62.3,0.87,1.23,5.91,16.31,-1.59
MDY,128.12,128.18,-0.27,-0.32,5134213,1.68,0.26,3.01,10.07,14.4,10.81,62.7,0.88,1.25,5.92,16.3,-1.53
EFA,40.57,40.93,-0.26,-1.13,27171856,1.12,-1.32,1.13,-0.84,-0.7,-0.28,53.1,0.95,1.34,3.29,4.97,-2.53
LQD,75.46,75.17,-0.26,0.11,907434,0.77,0.42,-0.59,0.46,1.9,1.2,54.5,0.35,0.45,0.6,1.2,-1.2
IWN,53.42,53.6,-0.25,-0.59,2907672,1.38,0.96,4.97,13.29,15.41,13.26,67.1,0.99,1.49,8.01,18.66,-1.79
TLT,58.55,58.4,-0.24,0.01,4929386,0.75,0.22,-1.68,-1.58,-5.32,-0.19,51.0,0.74,0.86,-0.42,-3.52,-13.17
EWH,11.72,11.76,-0.24,-0.56,11718796,1.62,-2.34,0.06,3.69,1.89,1.44,47.8,1.02,1.42,2.31,4.99,-3.56
HYG,50.35,50.37,-0.2,-0.24,1327178,0.89,-0.2,-0.27,-0.89,2.64,-0.27,50.9,0.39,0.57,1.04,3.37,-1.55
XLI,25.46,25.43,-0.2,-0.1,20177431,1.44,0.56,3.2,10.18,17.52,13.1,64.7,0.71,1.19,6.38,17.58,-1.82
EWJ,34.91,35.08,-0.19,-0.66,10076874,1.27,-1.32,1.52,0.08,5.01,4.9,51.4,0.91,1.18,2.52,5.3,-2.05
IJR,26.45,26.58,-0.18,-0.67,3467748,1.16,1.17,4.06,11.88,15.13,11.46,67.2,0.96,1.41,7.28,17.6,-1.2
SLV,17.29,17.38,-0.17,-0.69,7940147,0.91,-2.36,1.76,-3.71,1.88,0.87,51.7,1.62,1.98,4.54,7.11,-7.99
IHI,9.35,9.36,-0.09,-0.19,238445,0.51,1.05,2.1,8.19,17.12,10.92,61.7,0.67,1.02,4.18,14.98,-1.12
GLD,110.88,111.15,-0.08,-0.32,7996070,0.61,-1.65,0.73,0.26,8.06,1.23,51.9,1.04,1.21,1.63,6.79,-6.74
EWQ,18.2,18.43,-0.06,-1.31,140044,0.38,-2.27,0.33,-5.12,-7.24,-6.0,49.7,1.16,1.67,2.54,1.64,-7.89
QQQ,43.1,43.23,-0.06,-0.36,112498131,1.42,0.89,3.59,8.08,15.3,6.76,68.4,0.58,1.12,5.98,14.71,-1.27
PPA,16.2,16.49,0.0,-1.72,45999,1.71,0.1,1.75,6.61,15.11,8.71,62.2,0.53,1.11,4.32,14.29,-0.86
XLB,12.51,12.61,0.03,-0.75,30742838,1.13,-1.34,1.83,1.59,5.69,0.94,53.6,1.01,1.51,3.78,9.19,-1.86
RSP,35.79,35.98,0.03,-0.5,1231669,1.08,-0.18,2.75,7.91,12.93,8.69,62.2,0.73,1.13,5.21,14.91,-1.63
ITA,25.1,25.23,0.06,-0.46,88831,0.35,-0.31,1.64,8.03,19.23,11.12,59.0,0.53,1.14,4.37,17.67,-1.0
XLU,8.94,8.96,0.1,-0.16,17616474,0.89,-1.51,-1.34,-3.41,0.91,-3.93,47.3,0.75,1.06,0.51,0.89,-6.59
XLE,17.66,17.85,0.14,-0.91,70372882,1.14,-0.99,2.07,0.2,0.36,0.97,56.4,1.05,1.53,3.22,7.4,-1.57
XLY,14.3,14.35,0.17,-0.2,22305189,1.52,1.34,5.73,14.83,21.3,14.76,72.5,0.69,1.2,7.97,20.29,-1.15
UUP,21.46,21.39,0.17,0.51,1413664,0.27,0.38,0.6,4.04,5.72,3.36,50.3,0.54,0.62,0.08,2.39,-8.78
XLK,9.69,9.73,0.19,-0.18,21425793,1.15,1.06,3.39,4.92,11.54,2.19,66.7,0.67,1.13,5.47,11.38,-1.12
VUG,8.1,8.14,0.2,-0.34,1827462,0.69,0.25,2.47,5.58,11.65,5.54,63.9,0.61,0.99,4.65,12.09,-1.16
VTI,49.38,49.66,0.26,-0.3,1617121,0.84,0.12,2.65,6.47,10.08,6.82,63.5,0.66,1.03,4.94,12.12,-1.31
IWF,11.23,11.3,0.32,-0.32,10206010,0.71,0.42,2.12,5.26,10.77,5.15,63.9,0.56,0.92,4.28,11.28,-0.93
SPY,91.82,92.44,0.37,-0.31,282483791,1.28,0.07,2.37,5.44,9.23,5.73,62.9,0.64,1.04,4.6,11.09,-1.22
XLP,20.33,20.45,0.37,-0.21,6563506,1.18,-0.42,0.16,4.66,6.8,5.03,56.1,0.47,0.74,1.95,7.31,-0.42
IWD,47.91,48.24,0.4,-0.29,1983282,0.77,-0.3,2.83,6.53,8.91,7.42,61.5,0.76,1.14,5.18,12.02,-1.7
VTV,37.9,38.17,0.45,-0.28,253310,0.61,-0.21,2.43,5.74,7.67,6.43,61.0,0.71,1.02,4.56,10.67,-1.45
DIA,89.3,90.09,0.59,-0.3,12866304,1.26,0.59,2.66,4.53,10.11,4.88,65.1,0.55,0.87,4.28,10.59,-0.66
XLV,26.01,26.23,0.83,0.0,13704764,1.94,-0.31,-1.47,-1.02,8.99,0.89,47.8,0.55,0.91,0.38,6.4,-3.36
XLF,10.56,10.79,0.97,-1.18,397584512,2.63,-0.55,4.36,10.59,5.99,12.47,60.3,1.15,1.78,7.35,13.74,-3.12
