ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,35.52,35.48,-0.81,-0.7,1112559,1.16,-0.95,1.05,4.6,10.84,8.37,49.3,0.67,0.97,-0.7,5.85,-3.46
EZU,49.84,49.76,-0.78,-0.62,606588,0.29,-1.56,1.71,0.95,7.73,6.37,47.7,0.98,1.27,-1.82,3.91,-5.78
ICLN,13.72,13.73,-0.72,-0.8,1761695,0.52,-2.56,-1.29,4.57,-1.22,-10.79,45.8,1.69,1.96,-3.34,-2.17,-26.7
EFV,54.75,54.74,-0.69,-0.67,1059023,0.63,-0.67,4.21,2.47,6.87,5.76,53.1,0.7,0.97,0.1,4.71,-2.96
URA,28.39,28.26,-0.67,-0.21,1526564,0.6,-7.19,-4.62,-2.52,-4.27,4.17,38.2,1.93,2.75,-7.09,-2.72,-14.91
NLR,79.27,79.24,-0.64,-0.6,39680,0.52,-5.67,-3.03,4.1,7.08,11.45,38.8,1.42,1.89,-4.81,3.76,-10.77
XLU,33.8,33.65,-0.62,-0.2,13246521,0.72,0.3,2.1,7.29,17.74,11.18,54.9,0.93,1.28,0.34,10.21,-2.78
IBB,145.76,145.35,-0.61,-0.33,932258,0.68,-1.74,5.83,15.26,7.17,5.27,62.9,1.12,1.49,5.24,10.38,-1.74
EFA,79.95,79.92,-0.56,-0.52,12043012,1.07,-1.64,2.53,3.78,7.77,7.26,50.0,0.72,0.97,-0.23,5.24,-2.73
EWY,65.69,65.49,-0.46,-0.15,1544521,0.74,-4.02,0.57,4.48,11.89,1.16,44.4,1.12,1.26,-0.02,3.43,-5.03
XLY,94.11,93.33,-0.45,0.38,4884663,0.95,-2.91,3.74,11.1,9.03,7.17,55.7,1.04,1.45,3.98,8.26,-2.91
TAN,41.23,41.44,-0.43,-0.94,874210,0.69,-4.67,-4.14,3.73,-4.87,-20.41,45.5,2.73,3.45,-5.7,-7.3,-41.67
EFG,102.99,103.06,-0.4,-0.46,455051,0.9,-2.67,0.78,4.7,7.89,8.15,46.8,0.85,1.12,-0.73,5.34,-3.16
XLK,111.5,111.52,-0.4,-0.42,5584294,0.61,-3.53,-1.23,16.14,12.39,20.56,47.9,1.5,1.82,1.59,12.9,-5.25
IWD,180.61,180.06,-0.4,-0.1,1325755,0.91,-1.28,2.97,4.7,9.53,8.58,60.4,0.67,0.96,2.1,7.63,-1.49
BOTZ,30.98,31.12,-0.38,-0.83,450498,0.77,-3.44,1.17,6.9,7.05,12.31,47.6,1.02,1.45,-0.58,7.03,-5.38
VTV,165.54,165.26,-0.37,-0.2,1525426,0.88,-1.18,2.05,5.21,10.42,9.87,59.9,0.61,0.91,2.09,8.21,-1.41
XLP,78.22,77.86,-0.36,0.1,6937911,0.78,0.15,0.24,3.61,8.59,6.89,53.9,0.61,0.92,0.6,5.83,-1.12
RSP,169.42,169.13,-0.35,-0.18,5344293,0.84,-1.5,2.14,5.03,7.97,7.15,59.4,0.69,0.99,1.94,7.17,-1.5
QQQ,479.25,478.46,-0.35,-0.19,23387557,0.72,-3.17,0.25,14.94,14.3,19.73,48.6,1.11,1.4,1.9,13.16,-4.44
ROBO,56.35,56.55,-0.28,-0.63,36797,0.48,-3.58,3.19,5.58,1.18,1.0,52.3,1.08,1.35,0.83,3.46,-4.44
EWP,32.72,32.78,-0.24,-0.43,128114,0.54,0.58,4.63,4.16,11.04,7.48,56.7,0.95,1.19,0.67,7.26,-3.08
XLI,125.51,125.9,-0.19,-0.5,9433055,1.05,-1.79,2.38,3.72,11.1,11.57,58.9,0.88,1.25,2.03,8.38,-1.79
GRID,119.83,119.6,-0.19,0.0,73986,0.6,-2.87,1.33,8.47,19.16,15.53,51.4,1.18,1.44,0.22,11.74,-2.87
XLRE,40.89,40.84,-0.17,-0.05,4351574,0.89,0.74,6.13,12.91,5.04,1.01,72.8,0.86,1.28,5.92,8.32,-0.17
VOO,506.46,505.74,-0.17,-0.03,3135753,0.72,-1.95,1.79,11.26,15.33,18.06,55.4,0.63,0.91,2.52,12.5,-1.95
SPY,549.34,548.59,-0.16,-0.02,34765648,0.78,-1.96,1.7,11.18,15.27,17.91,55.3,0.63,0.92,2.51,12.46,-1.96
DIA,404.29,403.49,-0.16,0.03,1693478,0.5,-1.51,3.1,5.52,6.16,7.0,60.4,0.67,0.97,2.44,7.07,-2.05
TLT,86.09,85.82,-0.14,0.17,25332264,0.7,-1.75,-1.22,5.01,-0.3,-4.01,49.0,0.94,1.04,0.54,1.83,-6.11
XLC,85.34,85.35,-0.14,-0.15,4242499,1.19,-1.73,0.48,7.25,13.83,18.13,48.4,0.82,1.12,0.91,10.41,-2.78
EWJ,70.13,70.24,-0.09,-0.24,2688576,0.48,-2.31,6.41,4.57,5.34,10.51,54.5,0.89,0.99,2.11,6.13,-2.31
PHO,68.68,68.59,-0.09,0.04,39170,0.52,-0.95,4.11,7.68,13.96,13.6,63.4,1.2,1.31,3.32,11.45,-0.95
VTI,273.87,273.69,-0.07,-0.01,2229532,0.79,-1.94,2.01,10.52,13.76,16.15,57.0,0.63,0.92,2.57,11.56,-1.94
LQD,108.46,108.24,-0.07,0.13,24425743,1.15,-0.88,0.11,2.82,-0.96,-1.52,51.3,0.47,0.52,0.56,1.43,-2.8
XLV,149.33,148.63,-0.06,0.41,3553334,0.55,-0.82,1.24,6.56,6.11,7.1,58.3,0.77,1.09,1.92,6.36,-1.27
IHI,56.91,56.89,-0.04,0.0,652722,1.05,0.55,0.9,4.0,2.3,6.08,57.0,1.09,1.34,1.6,5.35,-3.05
VUG,62.37,62.3,-0.01,0.1,4295432,0.71,-2.61,1.05,15.88,17.89,23.65,51.0,1.09,1.38,2.57,14.96,-3.85
HYG,78.26,78.28,0.01,-0.01,28826851,0.94,-0.01,1.15,2.46,1.36,1.49,65.6,0.25,0.34,1.25,2.46,-0.01
EWG,31.41,31.4,0.1,0.13,333366,0.46,-0.73,4.04,3.36,8.58,7.02,53.0,0.92,1.16,-0.1,5.76,-4.09
IWF,91.24,91.29,0.13,0.08,4738704,0.82,-2.55,1.05,15.34,17.73,23.47,51.3,1.09,1.38,2.62,14.89,-3.9
UUP,28.85,28.85,0.17,0.17,358960,0.42,0.38,-0.86,-0.21,4.11,5.6,50.4,0.29,0.37,0.16,2.38,-1.1
MDY,555.74,558.29,0.18,-0.28,805889,0.98,-1.87,4.29,6.65,10.33,10.39,60.5,1.07,1.36,3.0,9.35,-1.87
XLF,43.2,43.17,0.19,0.26,23800350,0.65,-0.74,4.45,5.63,13.28,14.33,63.6,0.72,1.14,3.46,11.23,-1.48
SLV,26.49,26.68,0.19,-0.53,10184534,0.63,-6.75,-1.11,7.02,31.95,23.23,43.4,1.63,2.48,-2.86,13.88,-8.85
ARKK,47.51,47.76,0.21,-0.31,5351834,0.66,-3.32,10.25,12.11,0.91,-5.43,61.0,1.55,2.46,6.44,4.44,-11.98
IJH,60.85,61.13,0.23,-0.23,6681373,0.92,-1.8,4.41,6.95,10.88,10.94,61.0,1.06,1.38,3.18,9.85,-1.8
EWT,53.25,53.12,0.32,0.57,1796146,0.45,-6.1,-2.76,15.86,19.96,18.12,42.5,1.23,1.55,0.27,13.38,-6.61
GLD,222.34,222.58,0.35,0.24,4435700,0.76,-2.5,3.63,3.25,18.89,16.71,55.3,0.95,1.19,1.95,11.53,-2.5
XLB,44.03,44.07,0.4,0.3,6687021,0.75,-1.36,1.74,2.42,10.99,7.19,56.8,0.91,1.16,1.05,6.52,-2.0
VB,229.41,230.88,0.41,-0.23,756023,1.13,-1.5,5.81,8.12,9.6,8.95,63.9,1.08,1.42,4.2,9.63,-1.5
PBW,21.88,22.09,0.45,-0.5,350816,0.9,-7.92,7.13,14.4,-9.02,-23.56,52.4,2.77,3.48,1.29,-8.3,-49.31
PAVE,38.93,39.25,0.51,-0.31,875624,0.79,-1.46,4.89,4.56,14.6,15.07,61.3,1.31,1.67,3.23,10.64,-1.46
NUKZ,33.0,33.53,0.72,-0.86,3371,0.41,-4.12,0.33,9.14,,32.41,48.8,1.22,1.52,0.02,,-4.49
IJR,114.54,116.27,0.78,-0.72,5362811,1.5,-0.48,10.27,11.68,9.25,7.93,69.3,1.29,1.71,7.01,11.89,-0.48
XBI,98.56,99.76,0.88,-0.33,6722157,0.87,-2.05,7.99,19.12,12.08,10.56,63.5,1.34,2.1,7.31,15.21,-3.04
XHE,87.8,88.75,0.91,-0.17,14223,0.88,-0.28,5.3,8.66,4.39,6.34,63.8,1.25,1.43,3.68,8.41,-9.99
IWO,280.82,284.69,1.05,-0.32,349329,0.78,-1.76,9.4,14.83,14.78,13.94,66.5,1.35,1.77,7.2,14.23,-1.76
IWM,219.21,222.63,1.06,-0.49,44884649,1.3,-0.88,11.12,13.99,13.27,11.58,69.5,1.36,1.79,8.07,14.03,-0.88
IWN,166.45,169.19,1.18,-0.45,1166519,1.0,0.16,12.91,13.16,11.75,9.29,72.6,1.42,1.83,8.94,13.74,0.0
ARKX,15.54,15.68,1.23,0.32,40363,0.84,-1.51,5.16,10.04,6.96,4.26,59.5,1.04,1.49,2.95,7.29,-1.51
AIRR,72.76,73.86,1.37,-0.14,250370,1.0,-0.95,7.06,18.01,32.94,28.83,63.0,1.76,2.25,5.31,21.66,-0.95
XAR,146.32,148.55,1.85,0.32,49876,0.61,-0.5,4.51,11.8,13.29,11.24,63.3,1.1,1.41,4.19,11.28,-0.5
PPA,106.39,108.0,2.08,0.56,195874,1.73,0.55,3.91,9.09,18.42,18.07,65.6,0.93,1.2,3.62,13.25,0.0
ARKG,26.14,26.79,2.1,-0.38,1670749,0.61,-2.26,9.93,13.42,-10.16,-18.12,62.0,2.75,3.39,6.43,-1.77,-29.5
ITA,136.39,139.38,2.73,0.52,1084803,3.39,1.49,3.72,8.47,14.09,11.11,66.3,1.04,1.35,3.62,11.0,0.0
