ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,44.21,43.96,-1.72,-1.16,2660924,0.89,-0.97,0.48,11.6,17.48,9.87,51.7,0.87,1.38,3.49,15.03,-3.23
EWG,27.85,27.68,-1.67,-1.07,2285109,0.74,-1.25,-0.32,11.39,20.4,10.06,49.9,0.88,1.4,3.31,15.12,-8.63
EWZ,28.43,28.21,-1.67,-0.91,15854625,0.76,-1.19,-3.32,-4.31,-9.5,8.96,44.4,1.64,2.62,-1.19,-5.74,-25.27
XLB,38.13,37.7,-1.65,-0.52,12514413,1.16,-3.03,-3.41,1.28,2.23,3.04,39.0,1.01,1.77,-1.63,3.27,-10.0
EWP,27.15,27.06,-1.64,-1.31,278555,0.65,-0.48,1.58,16.19,17.4,11.18,55.3,0.93,1.31,4.77,14.93,-2.17
EWQ,37.13,36.94,-1.62,-1.12,258832,0.62,-0.03,1.23,12.66,17.31,10.47,56.0,0.8,1.37,4.32,16.08,-1.62
VTV,142.32,141.1,-1.6,-0.75,1881760,0.86,-2.66,-0.37,-0.04,-0.11,0.69,41.7,0.72,1.23,-0.95,2.8,-5.2
ICLN,19.55,19.31,-1.58,-0.36,2980750,0.88,-2.82,-6.26,-5.9,-14.33,-1.63,37.3,1.45,2.34,-4.97,-4.18,-18.21
HYG,73.85,73.41,-1.54,-0.95,98782363,2.07,-2.08,-3.62,-0.89,-4.24,-0.49,32.2,0.6,0.92,-2.51,-2.0,-11.24
EFG,90.03,89.61,-1.45,-0.99,444558,0.68,-2.11,-1.65,6.32,5.05,6.22,45.3,0.75,1.37,1.09,7.79,-8.16
LQD,106.18,105.52,-1.42,-0.8,21136090,1.02,-2.44,-4.55,-0.28,-5.16,-0.6,31.1,0.59,0.92,-3.02,-2.52,-14.91
XLV,131.03,130.28,-1.3,-0.73,9066218,1.19,-2.48,-2.71,-2.02,-1.59,-3.82,39.6,0.75,1.28,-3.14,0.01,-8.03
EWY,60.69,60.11,-1.28,-0.33,2411463,0.77,-3.99,-4.95,4.21,2.02,8.44,40.8,1.53,1.89,-0.69,2.79,-17.63
EEM,37.47,37.26,-1.26,-0.71,35732797,0.97,-3.31,-6.11,3.99,-0.31,2.51,35.8,0.91,1.44,-1.86,1.68,-17.66
EWJ,56.55,56.32,-1.23,-0.82,3245899,0.92,-3.05,-2.64,3.8,1.24,2.96,40.2,0.74,1.26,-0.16,3.96,-10.62
FXI,29.29,29.19,-1.15,-0.81,29086199,0.85,-4.73,-10.16,8.39,0.03,-0.44,37.7,1.63,2.32,-3.87,0.09,-20.13
EWT,39.26,38.99,-1.15,-0.45,2522905,0.63,-2.9,-0.7,-5.08,-11.73,8.72,44.7,1.07,1.43,1.1,-4.84,-29.61
VGK,60.72,60.45,-1.14,-0.7,3003337,0.95,-0.79,-0.02,10.9,12.7,7.68,52.7,0.73,1.26,2.9,12.07,-3.39
PPA,81.77,80.93,-1.11,-0.09,140655,1.06,-0.49,4.83,4.43,7.81,3.21,54.6,0.69,1.32,2.26,9.77,-1.59
EFA,70.52,70.24,-1.1,-0.7,14419688,0.9,-1.6,-1.08,8.03,8.58,6.07,47.9,0.64,1.2,1.69,9.12,-4.65
ITA,117.18,115.68,-0.98,0.31,557207,0.8,-0.57,5.79,6.12,8.78,3.78,55.9,0.78,1.41,2.71,10.89,-1.62
EWL,44.59,44.53,-0.85,-0.71,430855,0.6,-0.82,-0.89,6.28,3.97,4.58,49.2,0.74,1.24,1.38,6.27,-9.01
EFV,49.29,49.05,-0.71,-0.22,1336354,0.55,-0.97,-0.3,9.44,11.78,6.05,52.0,0.6,1.14,2.36,10.07,-3.29
EWH,20.86,20.81,-0.57,-0.33,2366114,0.83,-3.39,-6.64,5.26,0.0,-3.3,33.5,0.86,1.42,-3.81,1.39,-13.33
XLE,38.0,37.98,-0.5,-0.44,37216415,0.98,-6.57,-7.08,-8.04,8.06,-0.39,38.3,1.89,2.56,-3.69,3.28,-9.72
USO,67.5,66.69,-0.49,0.72,2432686,0.94,-4.04,-6.79,-4.92,-9.95,-1.4,43.9,1.8,2.73,-1.61,-9.12,-27.5
XLP,73.38,73.4,-0.38,-0.41,8974751,0.9,-0.54,1.07,-0.66,-3.94,-1.17,49.4,0.69,1.24,-1.02,0.73,-7.62
GLD,171.2,170.62,-0.37,-0.04,4035933,0.67,-1.08,-4.84,4.09,4.85,-0.26,38.4,0.86,1.14,-1.38,3.09,-10.91
EWU,32.85,32.79,-0.06,0.12,1424034,0.82,-0.12,0.09,8.86,7.33,6.56,58.6,0.66,1.17,2.82,8.61,-2.6
DBC,23.98,23.88,0.13,0.55,1014167,0.65,-1.65,-4.82,-5.76,-8.01,-0.75,42.6,1.1,1.51,-1.86,-7.17,-21.78
SLV,20.13,20.07,0.3,0.6,11158669,0.7,-0.64,-8.86,4.04,14.36,-8.98,36.8,1.37,2.19,-6.21,3.77,-17.91
UUP,26.44,26.49,0.32,0.14,2693637,0.68,1.0,2.7,-1.05,-1.74,0.25,62.9,0.46,0.64,1.31,-0.64,-7.31
VXX,195.84,201.28,7.8,4.88,807091,1.32,7.61,3.37,-24.13,-40.55,-10.08,56.1,3.22,4.55,-2.38,-33.06,-56.33
