ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,164.52,166.2,0.81,-0.21,517571,1.06,3.26,8.61,5.83,17.75,6.66,69.9,0.94,1.25,7.02,15.14,-0.43
EWU,46.41,46.54,0.82,0.54,2985608,1.69,1.55,5.82,8.87,16.52,4.68,67.5,0.74,0.97,5.56,12.1,0.0
IWD,219.36,221.67,0.82,-0.23,3085144,0.76,1.17,5.39,8.77,15.0,4.46,67.4,0.69,0.9,4.13,10.67,0.0
MDY,625.36,632.69,0.82,-0.35,741529,0.76,-0.49,4.88,7.35,11.57,3.5,54.9,0.87,1.26,2.69,8.39,-1.54
IJH,68.43,69.25,0.84,-0.35,14718222,0.94,-0.52,4.92,7.31,11.53,3.5,54.8,0.88,1.27,2.69,8.26,-1.56
VTV,199.32,201.45,0.85,-0.22,3497616,0.83,1.61,5.48,8.54,14.78,4.48,69.9,0.68,0.89,4.29,10.53,0.0
EWG,43.41,43.48,0.86,0.7,2764766,1.0,-0.82,2.31,6.05,6.7,2.16,54.9,0.81,1.08,2.98,4.51,-1.85
EZU,67.21,67.27,0.92,0.83,1788110,1.01,0.48,4.95,7.77,16.99,3.48,62.2,0.83,1.04,4.42,10.42,-1.07
IWO,334.91,339.46,0.93,-0.42,515009,0.81,-1.84,5.09,3.69,19.34,3.77,49.1,1.03,1.7,1.9,11.32,-4.03
XLK,143.53,145.26,0.96,-0.24,16337576,0.96,-0.56,0.9,-3.14,13.33,0.67,49.7,1.18,1.86,0.59,9.56,-4.33
IWM,258.48,262.18,0.97,-0.45,42896193,1.1,-0.68,6.51,7.08,21.99,5.39,54.5,0.99,1.55,3.35,13.18,-2.82
IBB,171.52,174.14,0.99,-0.53,1585092,0.85,-0.97,3.18,10.7,30.89,3.04,53.7,1.44,1.84,1.74,19.83,-1.97
EWP,56.56,56.86,1.01,0.49,645022,0.9,1.54,5.47,13.09,27.72,3.95,65.6,1.04,1.25,6.07,18.72,-0.25
DIA,488.87,494.03,1.02,-0.03,5584454,0.88,-0.01,2.8,4.0,13.38,2.15,56.8,0.79,1.08,2.13,8.85,-0.38
PHO,72.47,73.2,1.02,0.01,43709,0.65,-1.16,3.96,2.54,4.53,3.29,52.7,1.08,1.3,1.55,3.37,-1.89
IJR,126.49,128.35,1.04,-0.43,7149669,1.16,0.16,6.8,9.14,18.34,5.75,58.3,1.06,1.45,3.91,11.52,-1.59
IWN,192.95,195.89,1.04,-0.48,969718,1.08,0.5,8.1,10.84,24.69,7.12,60.2,1.01,1.46,4.89,15.1,-1.56
XLF,53.45,54.03,1.1,0.01,48031482,1.03,1.16,-1.35,3.45,5.12,-1.64,49.8,1.07,1.26,-0.1,2.94,-4.2
EWZ,37.0,37.45,1.11,-0.11,31607199,0.84,2.29,17.88,20.61,40.53,16.3,69.8,1.61,2.13,12.12,25.17,-2.3
SMH,398.86,407.97,1.12,-1.14,5946327,0.85,2.29,13.28,12.16,43.68,9.29,61.4,1.85,2.55,9.65,31.81,-2.29
EWL,61.82,62.25,1.15,0.45,632563,1.22,1.73,3.82,11.96,18.73,3.17,62.0,1.02,1.16,4.67,10.97,-0.51
XLP,83.7,84.5,1.19,0.23,26041721,1.22,2.08,8.78,10.46,5.41,8.77,72.8,0.89,1.11,6.25,5.49,0.0
XLI,165.19,167.53,1.26,-0.15,11466587,1.0,1.92,8.0,8.3,11.88,6.05,64.7,1.06,1.26,5.85,11.44,0.0
EWT,68.29,68.94,1.29,0.34,4015150,0.73,-1.43,8.52,3.61,18.07,6.44,58.5,1.25,1.6,5.82,14.26,-3.34
PAVE,50.6,51.44,1.36,-0.3,2486403,1.49,0.63,7.64,7.1,14.29,5.3,59.4,1.19,1.52,4.41,12.48,-0.45
SOXX,342.37,352.69,1.85,-1.13,7758021,1.28,2.8,17.11,15.48,48.66,12.43,62.8,2.03,2.78,11.89,34.44,-2.34
XBI,124.17,127.35,2.08,-0.46,5748434,0.58,-0.4,4.45,13.8,48.2,4.8,55.0,1.76,2.33,3.27,28.26,-3.21
XSD,342.0,353.94,2.09,-1.36,44516,1.18,1.33,10.06,1.63,35.25,5.54,54.7,2.02,2.81,5.48,22.18,-2.59
AIRR,109.99,112.52,2.11,-0.19,548640,0.62,0.13,14.44,13.51,32.08,10.84,61.2,1.56,2.08,8.73,24.0,-1.69
