ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,130.78,130.82,0.28,0.25,1298622,0.55,-0.46,0.68,16.68,24.84,1.1,59.7,0.7,1.21,5.08,16.47,-0.46
XLV,108.34,108.6,0.29,0.05,1719019,0.23,-0.87,2.85,8.66,15.25,11.04,55.3,0.65,1.28,2.31,9.2,-0.94
LQD,135.37,135.66,0.34,0.12,3449851,0.28,0.37,0.45,3.08,4.1,9.19,60.9,0.3,0.42,1.25,4.17,-0.57
SPY,346.57,347.44,0.39,0.14,28100398,0.43,-0.44,2.03,12.73,24.01,15.71,62.1,0.54,1.2,4.12,16.09,-0.44
TLT,133.09,133.43,0.39,0.14,3674365,0.35,0.31,-0.99,-4.35,-4.1,16.5,48.4,0.71,0.96,-0.55,-2.92,-7.84
GLD,175.55,176.35,0.4,-0.06,3695443,0.42,-0.22,3.99,0.81,5.89,22.51,55.6,0.92,1.11,0.49,3.34,-9.05
VOO,318.83,319.58,0.4,0.17,1536365,0.51,-0.43,2.04,12.77,24.06,15.74,62.2,0.54,1.05,4.14,16.14,-0.43
EWP,25.84,25.94,0.4,0.0,154032,0.18,-0.77,0.29,26.71,23.43,-6.18,57.6,1.18,1.46,7.86,19.85,-6.63
QQQ,300.58,301.64,0.44,0.09,17225320,0.64,-0.28,5.31,14.2,29.28,44.24,64.2,0.73,1.33,5.49,20.89,-0.28
VUG,40.56,40.68,0.45,0.17,2110386,0.53,0.02,4.7,13.03,28.78,37.13,65.2,0.65,1.23,5.03,19.9,-0.2
IHI,53.41,53.53,0.46,0.25,308097,0.36,0.22,4.4,11.04,26.38,21.86,60.1,0.73,1.42,2.81,14.94,-0.57
IWF,57.89,58.01,0.47,0.28,3602616,0.7,0.11,5.16,12.99,28.66,35.32,66.2,0.63,1.24,5.21,19.81,-0.19
XSD,167.82,167.78,0.5,0.52,17938,0.4,1.69,9.28,40.19,56.99,56.59,71.5,1.3,1.74,12.37,40.31,0.0
XLP,63.63,63.9,0.5,0.07,2041316,0.25,-0.74,0.45,6.72,18.46,9.79,53.4,0.53,1.06,1.6,9.42,-1.28
USO,32.66,32.92,0.52,-0.27,1694292,0.34,-0.72,6.88,16.12,20.32,-67.88,64.0,1.26,2.15,10.87,11.71,-68.78
PHO,45.69,45.74,0.59,0.48,33116,0.52,-0.1,1.68,18.55,32.3,19.42,61.7,0.79,1.29,4.47,19.63,-0.1
XLB,32.23,32.4,0.63,0.08,3018029,0.31,0.07,-0.21,15.17,32.64,20.53,57.8,0.97,1.57,4.37,20.96,-0.38
XLK,61.76,62.06,0.66,0.17,4559291,0.33,0.51,6.25,13.56,27.67,39.94,66.7,0.76,1.43,6.27,20.96,-0.1
SLV,23.72,23.96,0.67,-0.34,10558562,0.42,-0.79,10.77,12.49,44.08,42.53,60.1,2.21,2.4,5.75,21.65,-11.26
XLU,26.15,26.28,0.71,0.21,8468630,0.34,-1.76,-3.9,5.12,12.82,-0.63,42.4,0.86,1.64,-2.97,4.39,-10.67
EWZ,34.41,34.56,0.82,0.35,6236691,0.21,-2.46,11.36,30.12,32.06,-22.16,63.5,1.98,2.44,13.94,27.91,-22.16
EWH,23.36,23.41,0.88,0.63,1870398,0.44,-0.13,-0.57,11.82,13.17,-0.48,56.6,0.98,1.01,3.72,11.47,-3.2
SOXX,120.33,120.77,0.89,0.53,591482,0.39,-1.05,5.55,26.64,43.67,47.24,60.8,1.14,1.67,7.67,31.29,-2.27
XLRE,33.85,34.04,0.98,0.39,1687632,0.53,-1.89,-1.15,4.93,8.5,-2.78,48.7,0.98,1.63,0.29,4.95,-11.39
SMH,104.84,105.66,1.07,0.29,1162066,0.25,-0.71,6.22,27.84,46.52,49.54,61.9,1.21,1.73,8.17,32.51,-2.06
EWT,42.85,43.03,1.19,0.76,1391276,0.34,0.39,5.09,22.15,32.55,27.01,69.0,0.89,0.97,7.51,24.29,0.0
EWY,80.34,80.45,1.65,1.51,1369974,0.35,0.55,6.99,31.42,45.07,33.17,63.7,1.46,1.49,10.88,34.48,-0.45
