ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,41.62,41.52,-0.33,-0.09,14540715,0.57,-2.04,-0.68,3.26,9.31,6.97,41.6,0.85,1.01,-1.28,5.24,-5.14
PAVE,39.47,39.24,-0.25,0.33,882584,0.79,0.49,6.23,2.91,14.74,15.04,58.1,1.6,1.89,3.34,10.08,-1.48
IBB,148.52,147.91,-0.24,0.18,1879649,1.29,1.14,7.25,16.93,9.28,7.13,67.4,1.02,1.51,6.35,11.9,-0.24
SOXX,231.6,228.89,-0.21,0.97,2926807,0.77,-7.05,-6.25,5.53,14.99,23.77,38.5,2.68,3.31,-6.27,10.37,-13.79
MDY,562.77,560.51,-0.2,0.2,583877,0.69,0.58,5.05,5.88,11.11,10.83,59.3,1.2,1.47,3.34,9.34,-1.48
XLI,126.7,126.08,-0.17,0.32,8946624,0.93,-0.05,3.5,2.79,11.15,11.73,57.2,1.06,1.43,2.21,8.09,-1.65
SLV,25.54,25.44,-0.16,0.24,16616685,0.97,-4.47,-3.82,2.21,21.96,17.51,35.0,1.77,2.61,-7.24,8.04,-13.09
VTV,167.09,166.66,-0.15,0.11,1925533,1.09,0.48,4.2,5.54,10.3,10.8,62.7,0.6,0.97,2.76,8.72,-0.58
GLD,221.26,220.32,-0.14,0.29,4665057,0.74,-0.67,2.48,1.71,17.81,15.52,50.2,0.99,1.26,0.85,9.85,-3.49
XLF,43.51,43.35,-0.14,0.23,35195682,0.94,0.6,5.81,6.2,12.16,14.8,62.1,0.8,1.22,3.66,11.12,-1.07
PPA,107.93,107.46,-0.14,0.3,105099,0.84,1.57,4.16,6.49,18.09,17.48,59.5,1.14,1.37,2.92,12.06,-0.5
PHO,69.95,69.59,-0.13,0.39,65982,0.92,1.37,6.91,7.64,17.14,15.25,64.4,1.29,1.45,4.76,12.51,-0.13
IJH,61.55,61.38,-0.13,0.15,6146370,0.81,0.64,5.16,6.16,11.68,11.39,59.8,1.18,1.48,3.52,9.82,-1.4
DIA,406.86,405.51,-0.11,0.22,2039018,0.58,0.34,3.56,6.07,6.41,7.54,60.5,0.77,1.07,2.83,7.22,-1.56
ITA,141.47,140.74,-0.11,0.4,301076,0.68,3.73,6.0,8.65,15.32,12.2,64.0,1.29,1.59,4.34,11.49,-0.11
HYG,78.4,78.22,-0.09,0.14,28468357,0.92,-0.06,1.15,2.09,0.76,1.41,61.2,0.27,0.35,1.06,2.24,-0.09
IWD,182.28,181.94,-0.04,0.14,963280,0.65,0.64,4.37,5.14,9.74,9.71,64.0,0.7,1.02,3.02,8.36,-0.47
EWY,65.3,65.05,0.0,0.38,1663533,0.72,-1.12,-1.12,2.7,9.33,0.48,44.3,1.21,1.28,-0.58,2.53,-5.67
VTI,270.73,269.71,0.01,0.39,2814350,0.96,-1.53,0.12,7.12,11.4,14.46,48.6,0.86,1.12,0.81,9.45,-3.36
XSD,244.84,242.03,0.01,1.17,78944,1.04,-6.4,-1.15,7.72,11.7,10.94,42.5,2.42,2.88,-3.23,9.02,-11.66
XLP,78.34,78.52,0.04,-0.19,9115085,0.95,0.49,2.08,3.88,8.11,7.8,59.7,0.62,0.96,1.38,6.4,-0.28
XHE,85.47,85.41,0.05,0.12,12296,0.53,-2.89,1.64,3.62,1.56,2.34,47.0,1.33,1.46,-0.24,4.06,-13.28
XLV,149.98,150.05,0.06,0.01,8227400,1.17,0.89,2.87,7.21,7.74,8.12,61.7,0.8,1.12,2.58,7.07,-0.33
SPY,540.9,539.65,0.06,0.29,39889975,0.85,-1.78,-0.29,7.53,12.48,15.99,46.8,0.85,1.11,0.54,10.1,-3.56
VOO,498.67,497.55,0.07,0.3,3115760,0.72,-1.78,-0.27,7.55,12.46,16.15,46.9,0.85,1.11,0.56,10.15,-3.53
EWZ,27.79,27.76,0.07,0.18,11130593,0.55,-1.73,0.07,-11.98,-16.81,-19.23,42.4,1.29,1.7,-3.25,-12.26,-22.15
RSP,170.14,169.97,0.14,0.24,5737766,0.81,0.14,3.54,4.64,7.92,7.68,60.3,0.77,1.08,2.36,7.32,-1.01
FXI,25.55,25.56,0.16,0.12,23127569,0.72,-3.03,-1.27,-1.2,13.1,9.98,40.8,1.29,1.54,-4.46,2.24,-15.98
XLB,44.37,44.42,0.17,0.07,7259834,0.83,1.19,3.57,2.69,11.81,8.04,59.3,0.96,1.26,1.93,7.02,-1.22
IWF,88.17,87.81,0.18,0.59,4222750,0.78,-3.69,-3.65,8.0,12.52,18.76,39.5,1.36,1.69,-1.6,9.95,-7.56
QQQ,463.62,461.82,0.2,0.59,28345861,0.79,-3.82,-3.68,7.8,9.78,15.56,39.2,1.35,1.67,-1.92,8.72,-7.77
LQD,108.93,108.84,0.21,0.29,24734555,1.13,0.48,0.96,3.53,-0.23,-0.97,56.6,0.49,0.53,1.0,1.84,-2.26
EWJ,68.9,68.85,0.23,0.31,5189725,0.91,-2.06,1.77,2.56,5.29,8.32,46.7,1.05,1.14,0.05,3.75,-4.24
VUG,60.18,59.97,0.28,0.64,4754181,0.79,-3.76,-3.81,8.36,12.66,19.01,39.5,1.34,1.67,-1.61,10.09,-7.45
UUP,28.92,28.9,0.28,0.35,1107027,1.34,0.35,-0.79,0.03,4.03,5.78,53.5,0.26,0.35,0.28,2.49,-0.93
ARKK,46.24,45.93,0.33,1.0,5145460,0.59,-3.63,4.36,4.22,0.02,-9.05,50.4,2.17,2.94,2.2,0.17,-15.35
XLU,34.21,34.23,0.45,0.38,15819800,0.83,1.09,3.74,8.88,18.71,13.09,61.1,0.93,1.32,2.07,11.59,-1.1
TLT,86.89,86.72,0.54,0.73,27815426,0.75,0.91,0.29,7.02,1.68,-3.01,54.7,0.95,1.05,1.39,2.7,-5.13
EWH,15.36,15.37,0.59,0.52,1346539,0.6,-1.6,0.92,-3.82,-5.47,-9.21,45.0,1.24,1.28,-4.24,-6.1,-23.19
UNG,13.51,13.59,0.59,0.0,9352017,1.64,-9.46,-24.42,-3.34,-32.52,-34.54,32.8,3.0,4.7,-22.38,-29.48,-57.37
IHI,54.16,54.74,0.64,-0.42,1433320,1.88,-3.81,-2.44,-1.42,-0.69,2.07,42.1,1.31,1.6,-2.16,1.1,-6.71
XLRE,40.73,40.99,0.64,0.0,5418157,1.02,0.2,7.59,12.42,6.5,1.39,67.4,0.91,1.47,5.79,8.33,0.0
XLC,84.1,84.44,0.88,0.48,4184347,0.99,-1.21,-2.33,5.41,8.7,16.87,46.9,1.09,1.36,-0.29,8.77,-3.82
XLY,90.77,91.67,1.67,0.67,7236378,1.3,-2.22,0.66,5.77,8.61,5.26,50.1,1.42,1.71,1.92,6.05,-4.64
