ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,23.93,23.86,-0.19,0.08,1341340,1.87,-1.65,-2.07,-5.95,-2.81,-1.73,26.9,0.3,0.52,-2.73,-3.32,-8.83
XHE,96.21,95.74,-0.19,0.3,20388,0.47,3.04,7.61,18.44,8.39,11.67,65.8,1.73,2.1,8.14,15.4,-0.19
XLE,15.13,15.16,-0.18,-0.35,52374879,0.85,1.37,-4.0,10.61,-31.81,-35.52,51.4,2.88,3.7,-1.73,-16.31,-35.83
RSP,103.3,103.21,-0.17,-0.09,1342076,0.8,1.45,4.03,19.19,-8.06,-6.51,61.8,1.43,1.9,5.07,3.47,-8.6
BOTZ,25.57,25.53,-0.15,0.04,841037,1.0,3.26,6.82,33.71,13.82,15.51,66.1,1.41,1.72,8.17,20.12,-0.15
IWD,113.55,113.49,-0.11,-0.06,2510752,0.95,1.41,3.8,12.8,-12.92,-12.29,61.6,1.34,1.74,4.16,-1.34,-13.25
VB,147.47,147.51,-0.09,-0.12,890023,1.23,1.82,3.57,24.36,-9.24,-7.8,61.9,1.54,2.11,5.43,3.42,-10.27
HYG,81.46,81.41,-0.07,-0.01,29520951,1.04,1.48,2.33,7.77,-2.34,-2.62,67.0,0.58,0.78,2.94,2.15,-3.13
VTV,98.96,98.92,-0.06,-0.02,2187253,0.92,0.97,3.7,10.66,-12.13,-11.74,61.4,1.26,1.66,3.9,-1.11,-12.46
LQD,135.48,135.44,0.07,0.1,9754277,0.9,1.06,3.84,7.0,7.66,9.01,79.5,0.25,0.47,3.98,8.22,0.0
XLF,23.25,23.32,0.08,-0.21,52078979,0.72,0.74,2.14,14.26,-19.78,-20.55,57.8,1.95,2.32,3.69,-6.29,-20.78
IHI,48.4,48.23,0.08,0.44,2059251,1.1,4.45,9.64,14.65,6.14,9.8,73.2,1.46,1.85,9.22,14.0,0.0
IWM,144.16,144.43,0.1,-0.08,22279891,0.77,1.43,3.68,23.61,-10.83,-9.92,60.3,1.8,2.48,5.47,2.23,-11.92
XLU,25.58,25.62,0.12,-0.04,45335950,1.1,3.06,6.48,5.57,-9.36,-3.15,63.4,1.24,2.12,4.65,0.38,-12.93
MDY,330.03,330.84,0.12,-0.12,848069,0.73,1.94,4.12,22.43,-9.85,-8.9,61.6,1.58,2.13,5.19,2.44,-10.82
IJH,35.14,35.21,0.2,0.0,5030138,0.78,1.99,4.14,22.55,-9.82,-8.86,61.6,1.58,2.13,5.21,2.49,-10.79
LIT,36.63,36.33,0.25,1.07,279715,0.72,2.65,15.12,54.02,22.13,32.45,68.7,2.27,2.21,16.1,33.76,-3.0
ICLN,14.5,14.51,0.28,0.21,1057725,1.15,5.15,17.13,43.21,18.87,23.76,76.0,1.76,2.11,16.94,27.7,0.0
PAVE,15.95,15.84,0.32,1.0,100529,0.66,1.65,5.13,26.31,-9.76,-9.71,61.8,1.94,2.49,7.07,3.02,-10.41
XLP,58.73,58.73,0.35,0.34,10027946,0.98,1.55,5.62,7.92,-1.53,0.92,67.7,1.01,1.42,5.32,4.56,-2.68
PHO,39.38,39.48,0.63,0.37,44830,0.85,2.98,9.79,19.83,-0.87,3.08,73.7,1.33,1.72,8.97,9.45,-3.02
AIRR,24.6,24.73,0.67,0.12,4099,0.33,1.75,4.63,22.17,-14.6,-14.01,59.4,2.23,2.38,6.02,-1.69,-16.1
IJR,68.44,68.97,0.69,-0.08,5357386,1.21,2.22,4.81,23.24,-15.25,-14.4,60.4,2.06,2.6,6.02,-0.74,-16.01
IWN,95.94,96.71,0.77,-0.03,896442,0.89,1.89,4.02,20.31,-20.39,-20.84,58.8,2.29,2.87,5.18,-5.77,-21.48
GLD,176.17,177.18,0.88,0.31,23006824,2.05,5.01,6.43,8.47,20.43,23.08,78.9,0.58,1.01,7.13,16.74,0.0
TAN,45.9,46.11,0.92,0.46,590867,1.04,7.63,28.16,59.47,37.93,44.49,78.8,2.23,2.85,25.26,44.37,0.0
TLT,142.38,143.09,1.17,0.67,12423135,1.08,1.57,5.37,-0.03,21.45,24.94,67.8,0.66,0.96,3.84,12.13,-0.53
VXX,1849.6,1924.48,3.12,-0.89,549448,1.19,-5.32,-12.71,-31.75,122.91,107.24,41.4,4.21,7.23,-11.25,8.6,-56.42
UNG,39.72,41.76,6.1,0.91,1864145,1.13,3.37,5.45,-22.49,-30.12,-36.61,51.8,4.1,4.44,-2.02,-29.33,-55.14
