ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,29.29,29.34,-0.19,-0.35,53309024,1.25,-0.23,0.97,4.77,18.54,-0.03,55.7,0.96,1.14,1.19,9.45,-0.32
XLI,80.21,80.24,-0.14,-0.18,9965682,0.86,-1.43,0.64,2.95,13.82,1.2,53.8,1.01,1.11,1.53,7.66,-1.43
IBB,122.77,122.45,-0.14,0.12,2398074,0.85,0.3,2.14,10.9,17.48,2.85,60.5,1.23,1.5,2.39,12.74,-0.15
VTV,112.08,112.18,-0.11,-0.2,1606515,1.13,-0.72,-0.3,3.82,13.55,0.1,53.9,0.8,0.85,0.77,7.35,-0.72
XLE,21.34,21.26,-0.11,0.26,33633828,0.73,-0.45,-5.63,-3.97,-0.47,-9.56,44.2,1.48,1.72,-4.62,-4.83,-15.4
IWO,221.44,221.89,-0.05,-0.25,472596,1.04,0.66,2.23,10.84,15.73,4.93,64.7,0.95,1.22,3.75,11.35,-0.05
RSP,112.69,112.86,-0.03,-0.18,367570,0.73,-0.05,0.64,5.99,14.62,2.23,60.4,0.88,0.91,2.2,8.81,-0.05
PAVE,17.55,17.58,-0.01,-0.18,22248,0.69,-0.47,0.56,2.94,17.22,0.23,54.5,1.1,1.29,0.88,8.38,-0.55
IWD,130.34,130.55,0.02,-0.14,1205527,0.84,-0.2,0.24,4.23,13.35,0.89,57.6,0.77,0.85,1.32,7.47,-0.21
XLY,62.77,62.84,0.04,-0.09,11404038,1.06,0.16,3.71,9.02,13.47,4.26,72.0,0.78,1.06,4.54,9.58,0.0
XLP,59.97,60.12,0.08,-0.17,14382640,1.19,0.44,0.78,5.54,8.82,3.3,61.5,0.52,0.75,2.0,7.35,-0.39
XLB,26.71,26.85,0.17,-0.36,11696211,0.73,-0.17,0.23,1.23,8.6,-0.13,54.7,1.14,1.19,0.73,5.0,-1.3
HYG,83.96,84.04,0.17,0.07,32901262,1.26,0.04,0.69,3.01,4.8,0.53,62.4,0.34,0.32,0.87,3.52,0.0
IWM,162.39,163.28,0.25,-0.29,21075743,1.22,0.42,0.69,6.88,13.99,1.84,59.6,0.94,1.19,1.92,8.33,-0.42
VB,163.59,164.4,0.29,-0.2,403419,0.68,0.64,1.16,6.65,13.3,2.75,62.4,0.88,1.04,2.57,8.52,0.0
UUP,25.1,25.15,0.3,0.11,413797,1.28,0.93,2.62,2.89,3.28,3.57,79.5,0.22,0.28,2.47,3.37,0.0
LQD,127.41,127.73,0.34,0.08,14109696,1.19,0.57,1.72,4.37,4.25,2.81,72.0,0.18,0.31,2.0,5.55,0.0
XLU,29.11,29.21,0.36,0.03,34751539,1.07,1.9,4.59,12.75,16.03,10.42,71.5,0.58,0.9,6.31,13.38,-0.73
AIRR,29.12,29.14,0.39,0.31,9027,0.64,-0.65,0.39,2.76,17.25,1.33,53.9,1.09,1.19,0.89,8.51,-1.14
IJH,39.25,39.47,0.4,-0.15,4372531,0.85,0.83,1.25,5.92,13.24,2.16,61.9,0.88,1.04,2.37,8.12,0.0
GLD,152.0,152.41,0.41,0.14,8457348,1.06,3.3,3.86,9.95,7.17,5.88,73.9,0.59,0.75,4.98,10.38,0.0
MDY,368.87,370.96,0.41,-0.16,841480,0.92,0.8,1.23,5.86,13.11,2.15,61.9,0.88,1.02,2.36,8.03,0.0
IJR,80.12,80.65,0.53,-0.13,2975842,0.94,0.17,-0.68,4.78,11.78,0.1,54.8,1.03,1.22,0.72,6.62,-1.79
IWN,119.61,120.68,0.62,-0.27,947131,1.18,0.29,-0.78,3.0,12.24,-1.21,54.3,0.95,1.16,0.08,5.27,-2.02
ICLN,13.94,13.99,0.71,0.35,1793800,1.4,6.12,14.55,34.43,31.46,19.37,82.9,1.8,1.65,16.49,29.3,0.0
TLT,122.31,122.82,0.79,0.38,11146265,0.98,2.32,5.34,6.82,1.85,7.24,66.4,0.76,0.9,4.66,7.37,0.0
USO,90.48,90.24,0.89,1.16,3422721,0.97,4.35,-7.84,-5.21,-3.01,-11.94,50.9,1.82,2.27,-5.36,-4.39,-18.2
GRID,59.82,59.98,1.01,0.74,3853,0.93,4.82,9.78,19.29,30.85,10.16,76.4,1.76,1.29,10.56,23.0,0.0
XLRE,37.9,38.22,1.11,0.27,4258496,0.94,1.36,4.3,8.77,9.61,9.13,69.5,0.82,1.08,6.49,9.95,-0.41
PBW,42.52,42.9,1.13,0.23,433905,2.76,8.06,17.12,46.18,51.91,28.41,82.9,2.41,2.3,23.25,44.49,0.0
LIT,32.61,33.28,2.56,0.49,1066909,2.19,4.02,12.52,32.38,41.96,21.33,72.6,2.62,2.31,16.25,30.01,0.0
TAN,41.51,41.82,2.75,1.99,1209866,2.51,9.18,24.36,52.39,35.61,31.06,82.5,2.82,2.36,27.11,41.47,0.0
VXX,871.04,898.56,3.54,0.37,1293078,1.56,4.78,4.54,-19.22,-47.22,-3.24,47.3,4.5,4.76,-4.55,-35.67,-57.75
