ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,33.72,33.55,0.47,0.98,202066,1.03,-1.97,-3.06,22.33,0.71,1.68,48.6,1.35,2.17,0.91,8.08,-5.07
DBC,14.84,14.9,0.47,0.07,1163348,0.72,-4.97,-7.17,-3.05,-2.74,-6.7,25.7,0.76,1.16,-4.37,-2.63,-7.97
XHE,87.24,87.3,0.48,0.41,31360,0.96,-1.31,1.56,12.69,5.7,1.83,55.2,0.63,1.11,2.02,8.33,-1.74
XLV,97.66,97.86,0.5,0.3,8437017,1.04,-2.3,-0.06,11.72,11.71,0.05,49.4,0.62,0.94,1.39,10.34,-2.43
AIRR,28.4,28.54,0.58,0.07,8326,0.69,-1.67,-1.9,3.02,9.2,-0.75,43.3,0.71,1.1,-0.72,7.26,-2.84
XLI,78.55,78.8,0.65,0.33,15618763,1.31,-1.17,0.65,5.48,6.36,-0.61,48.7,0.81,1.09,0.71,6.5,-2.26
DIA,284.63,285.69,0.68,0.3,3015975,1.16,-1.56,0.48,7.13,6.74,-0.41,50.3,0.65,0.85,1.32,7.3,-2.04
IHI,44.95,45.07,0.69,0.43,905335,0.59,-0.89,3.09,12.34,9.6,2.6,61.0,0.58,1.1,3.47,11.55,-1.66
FXI,39.04,39.27,0.69,0.1,46978147,1.36,-4.74,-5.97,0.56,-0.47,-8.75,35.1,1.74,1.85,-3.29,0.05,-9.56
EWU,30.22,30.38,0.7,0.19,1780138,0.83,-1.63,-2.01,4.04,5.08,-2.84,43.2,0.71,0.92,0.13,4.96,-2.99
IJR,79.72,79.8,0.71,0.62,2801480,0.84,-1.74,-1.11,4.94,6.45,-0.96,46.2,0.66,1.2,0.51,5.93,-2.83
PPA,70.04,70.33,0.72,0.3,46833,0.51,-0.01,4.73,8.71,8.8,3.56,62.6,0.75,1.03,3.46,9.35,-0.56
VTV,110.28,110.73,0.74,0.32,1324055,0.76,-1.59,-0.92,5.94,6.57,-1.2,46.3,0.54,0.74,0.46,6.85,-1.97
EWT,31.94,32.15,0.77,0.08,7787595,1.49,-3.18,-3.8,4.69,12.83,-5.09,38.7,1.16,1.31,-1.62,9.5,-5.43
EFG,83.79,84.23,0.77,0.23,212733,0.7,-1.39,0.27,6.35,7.54,-0.39,49.4,0.7,0.8,1.2,7.25,-2.16
EWG,27.12,27.25,0.79,0.31,2430875,0.72,-2.11,-0.75,2.74,5.8,-2.31,43.4,0.91,0.9,-0.35,5.06,-2.31
PAVE,17.03,17.17,0.81,0.0,21182,0.7,-1.81,-2.19,4.05,7.44,-2.14,42.8,0.71,1.29,-0.86,6.54,-2.9
IWD,127.9,128.38,0.82,0.44,1406032,0.67,-1.42,-0.52,5.39,6.02,-0.79,47.9,0.54,0.76,0.68,6.52,-1.84
IWM,159.11,159.44,0.82,0.61,17256906,1.0,-1.68,-1.1,6.75,6.33,-0.56,47.5,0.61,1.19,0.79,6.33,-2.77
XAR,112.89,113.49,0.84,0.31,131481,0.44,0.22,5.68,11.05,10.48,3.75,63.0,0.87,1.27,3.65,10.35,-0.44
EEM,38.76,38.94,0.84,0.37,91886824,1.13,-3.64,-3.27,3.23,3.42,-5.15,39.4,1.31,1.47,-1.1,3.88,-6.22
ITA,111.71,112.63,0.84,0.02,475157,1.07,0.68,3.42,6.52,7.76,2.03,56.8,0.88,1.26,1.56,6.52,-0.65
NLR,47.79,48.06,0.85,0.27,928,0.79,1.14,3.39,5.19,3.11,2.93,71.6,0.58,0.62,4.02,3.26,-2.94
HYG,82.83,83.16,0.86,0.45,34466802,1.5,-0.36,-0.13,1.7,3.4,-0.52,49.9,0.3,0.34,0.59,2.89,-0.65
EWL,38.79,38.96,0.88,0.44,557883,0.61,-1.1,1.58,8.26,9.76,0.49,57.5,0.62,0.74,2.93,9.29,-1.44
EWJ,56.27,56.56,0.89,0.38,8531343,1.19,-0.74,-1.19,2.74,9.03,-1.47,43.9,0.69,0.73,-0.78,5.81,-2.17
EFV,45.01,45.23,0.93,0.43,511595,0.72,-1.99,-2.6,0.9,4.05,-3.53,38.7,0.71,0.79,-1.24,3.22,-3.53
EFA,64.3,64.61,0.94,0.46,19137618,0.87,-1.62,-1.19,3.65,5.83,-2.07,44.2,0.72,0.76,0.0,5.33,-2.4
EWQ,29.34,29.47,0.95,0.51,337372,0.53,-2.24,-2.33,3.23,4.62,-3.31,40.1,0.73,0.85,-0.91,4.66,-3.37
RSP,109.81,110.32,0.95,0.49,903589,1.86,-1.63,0.1,6.41,6.64,-0.07,50.2,0.6,0.84,1.33,7.23,-2.05
VTI,158.51,159.32,0.97,0.45,4183031,1.18,-1.33,1.18,8.88,8.96,0.71,54.9,0.62,0.85,2.41,9.38,-1.53
MDY,360.31,361.66,0.98,0.61,1083960,1.32,-1.31,-0.45,5.35,4.91,-0.41,49.3,0.59,0.99,0.93,5.87,-2.05
IJH,38.33,38.48,0.98,0.57,3862362,0.59,-1.29,-0.41,5.42,5.05,-0.4,49.5,0.58,1.0,0.97,5.98,-2.03
XLY,59.21,59.51,0.99,0.49,12438586,1.2,-1.8,-0.62,3.83,2.58,-1.27,48.1,0.69,1.04,1.17,4.53,-2.1
ROBO,42.28,42.56,1.02,0.35,126423,0.82,-1.66,0.83,8.75,10.49,0.26,50.6,0.97,1.13,1.83,8.81,-2.47
VGK,52.33,52.66,1.03,0.4,3052648,0.9,-1.7,-1.27,4.77,6.71,-2.45,45.3,0.74,0.79,0.38,6.16,-2.45
VB,159.43,160.12,1.03,0.6,645179,0.59,-1.47,-0.14,6.8,5.28,0.07,50.3,0.61,1.03,1.22,6.32,-2.22
PHO,39.31,39.53,1.04,0.45,135101,1.65,-0.4,3.34,8.46,11.1,3.21,66.3,0.59,0.9,4.34,10.57,-0.74
SPY,300.44,302.12,1.05,0.49,69065207,1.01,-1.34,1.22,8.92,9.47,0.62,54.9,0.66,0.83,2.44,9.7,-1.53
IWO,213.66,214.56,1.06,0.63,301452,0.58,-1.14,0.7,10.75,7.56,1.46,55.0,0.68,1.26,2.45,8.54,-2.2
IBB,116.22,116.51,1.06,0.8,2363859,0.78,-2.82,-4.29,11.16,11.43,-2.14,41.8,0.94,1.63,-1.48,8.35,-5.0
VOO,276.37,278.0,1.09,0.49,3850235,1.22,-1.31,1.28,8.98,9.56,0.68,55.2,0.65,0.82,2.49,9.79,-1.51
LIT,28.66,28.78,1.12,0.7,165755,0.76,-2.71,6.14,18.53,13.4,4.91,58.7,1.53,1.7,7.7,13.6,-3.26
EZU,38.57,38.84,1.13,0.42,5087090,1.17,-1.91,-1.72,2.78,4.69,-3.04,42.8,0.8,0.84,-0.44,4.61,-3.04
XLB,26.02,26.18,1.13,0.5,10139660,0.67,-2.27,-3.72,2.01,1.47,-2.62,41.9,0.88,1.14,-1.48,2.91,-3.77
XLC,53.92,54.2,1.15,0.64,6677758,1.93,-2.08,2.33,10.45,8.31,2.19,55.6,0.81,1.04,3.3,9.9,-2.17
XLF,28.41,28.59,1.16,0.53,36275304,0.94,-1.63,-1.88,6.24,7.4,-2.61,44.7,0.77,1.08,-0.32,7.74,-2.61
EWP,26.43,26.56,1.18,0.68,515214,0.54,-1.44,-2.73,-0.08,1.22,-3.93,43.4,0.84,0.93,-0.45,1.53,-3.93
IWF,43.53,43.83,1.24,0.55,4519694,0.62,-1.16,3.11,12.34,12.02,2.24,59.9,0.77,0.97,4.15,12.41,-1.4
BOTZ,21.65,21.83,1.3,0.46,447021,1.04,-1.3,-1.17,6.28,10.61,-1.21,46.5,1.12,1.23,0.3,7.49,-2.87
USO,89.28,90.0,1.35,0.54,3048704,1.12,-8.09,-12.72,-4.9,-4.82,-12.18,28.1,1.53,2.35,-8.52,-6.22,-18.42
VUG,30.32,30.53,1.42,0.72,5084616,0.81,-0.94,3.84,12.51,12.69,2.93,61.9,0.8,1.02,4.82,13.03,-1.25
QQQ,212.43,214.23,1.53,0.68,27633215,1.06,-0.82,3.58,13.45,14.26,2.44,61.0,0.88,1.11,4.95,14.43,-1.4
UNG,59.64,59.6,1.78,1.84,1008784,0.8,0.2,-14.81,-23.51,-19.02,-9.53,29.1,1.69,3.44,-15.04,-24.98,-42.36
XBI,90.97,91.56,1.85,1.2,3859986,0.71,-3.09,-5.97,12.82,7.4,-3.06,42.8,1.39,2.2,-1.86,7.37,-6.78
ARKK,51.36,51.87,1.87,0.87,283416,0.9,-1.44,2.4,21.82,7.91,4.59,57.0,1.3,1.82,4.59,14.13,-2.2
XLK,45.56,46.03,1.91,0.87,32834815,1.61,-0.15,5.45,17.27,18.17,3.79,64.9,1.01,1.24,6.62,18.57,-0.98
ICLN,12.0,12.17,2.02,0.62,584517,0.82,-0.41,4.84,15.14,16.0,3.78,65.8,0.95,1.22,7.54,14.96,-0.88
XSD,106.4,107.44,2.06,1.07,65035,0.48,-2.0,0.86,18.48,16.59,0.27,52.8,1.52,1.9,4.54,18.7,-3.69
GRID,53.3,54.05,2.12,0.7,1669,0.42,-1.09,0.54,8.12,15.49,-0.74,53.5,1.14,1.04,2.81,12.98,-1.55
EWZ,41.57,41.98,2.28,1.27,21012782,0.87,0.22,-3.82,4.0,2.12,-5.45,48.3,1.58,1.92,1.77,7.77,-5.45
SOXX,81.22,82.17,2.32,1.13,2510762,1.71,-1.23,1.56,15.18,19.12,0.18,54.8,1.43,1.77,4.64,19.65,-2.64
PBW,34.9,35.29,2.4,1.28,68277,0.47,-3.65,8.31,25.04,23.19,5.64,61.1,1.45,1.94,10.16,22.55,-3.65
SMH,69.95,70.93,2.51,1.09,7596368,1.04,-0.64,1.75,16.06,21.6,0.39,55.7,1.49,1.76,4.96,21.38,-2.06
TAN,32.27,32.72,2.6,1.19,239336,0.95,-2.7,5.24,13.18,14.29,2.54,57.2,1.63,1.93,7.96,13.98,-2.73
