ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,41.21,41.06,-0.33,0.05,1095168,1.24,0.99,2.18,8.93,38.74,5.89,59.2,1.02,1.32,2.72,9.91,-0.33
TLT,138.69,138.19,-0.31,0.06,8577314,0.72,-0.55,0.01,1.06,3.36,20.66,46.2,0.78,1.03,-1.48,4.34,-4.56
IWM,150.0,149.33,-0.27,0.19,39368795,1.85,2.77,-2.0,8.71,52.25,-6.86,50.1,1.26,2.06,0.87,5.84,-8.93
EFG,89.47,89.23,-0.26,0.0,247890,0.7,1.52,1.61,9.76,46.35,5.52,58.3,1.04,1.3,2.7,10.99,-0.53
HYG,81.88,81.51,-0.25,0.2,30909718,1.21,-0.19,-0.21,2.53,22.94,-2.5,45.8,0.33,0.57,-0.15,2.16,-3.01
XLF,23.7,23.66,-0.2,0.0,64381002,1.05,-0.12,0.37,3.58,32.47,-19.4,48.4,1.28,1.96,0.41,-2.12,-19.64
EWT,37.09,36.87,-0.2,0.4,4279113,0.66,2.23,1.07,14.49,47.21,8.83,56.6,1.06,1.29,1.85,14.11,-1.28
LQD,133.42,133.09,-0.19,0.06,10165569,0.87,0.27,0.01,1.76,28.37,7.12,48.2,0.39,0.47,-0.63,4.41,-2.45
XLV,102.28,102.0,-0.15,0.13,8950045,1.06,0.89,-1.42,5.2,34.67,4.28,47.7,1.11,1.57,-0.45,5.67,-3.56
ICLN,16.62,16.5,-0.12,0.6,1022608,0.42,3.28,1.89,36.04,93.24,40.77,56.1,2.1,2.62,6.57,32.79,-4.03
VXX,1549.44,1559.68,-0.08,-0.74,540901,0.8,-4.51,-1.61,-33.94,-59.75,67.95,39.2,4.39,6.96,-11.44,-16.22,-64.68
ROBO,48.27,48.0,-0.04,0.52,75751,0.5,1.84,1.13,12.28,64.11,13.07,54.3,1.37,1.61,2.38,15.31,-3.02
IWO,221.09,220.2,0.02,0.42,204984,0.52,3.32,-2.1,9.32,61.27,4.12,51.1,1.41,2.15,1.02,10.42,-3.63
UUP,23.4,23.4,0.12,0.12,880070,0.84,-0.28,-0.08,-4.81,-10.35,-3.65,46.1,0.31,0.5,-0.77,-4.41,-10.61
GLD,183.07,183.2,0.13,0.06,9959667,0.9,0.41,0.53,11.69,30.75,27.27,51.9,0.77,1.42,0.93,14.02,-5.51
FXI,41.61,41.4,0.21,0.7,18923851,0.98,0.63,-1.67,6.2,25.3,-3.79,46.3,1.14,1.42,-0.74,4.99,-5.95
GRID,61.35,61.01,0.21,0.77,4191,0.42,2.5,-1.55,13.7,68.68,12.05,50.6,1.52,1.62,1.71,15.56,-4.64
XHE,95.91,95.72,0.28,0.48,19535,0.7,1.89,0.26,9.06,57.94,11.65,51.9,1.28,1.92,0.45,11.23,-3.42
DBC,13.37,13.43,0.45,0.0,538666,0.48,4.11,-0.15,8.92,22.76,-15.9,59.3,0.99,1.32,2.45,2.37,-17.05
IBB,135.26,135.58,0.51,0.27,2658392,0.85,6.68,1.9,-1.11,39.26,13.88,56.4,1.86,2.25,0.56,8.8,-6.49
ARKK,88.87,88.27,0.65,1.33,1630415,0.57,5.31,1.15,32.12,137.46,77.98,53.5,2.87,3.88,4.85,43.26,-7.54
LIT,40.83,40.66,0.74,1.16,295206,0.73,9.25,7.41,31.06,119.57,48.23,64.3,2.12,2.11,7.92,36.29,0.0
TAN,55.61,55.17,0.75,1.55,464904,0.54,4.74,4.74,57.05,142.72,72.89,57.5,2.74,3.46,9.85,50.58,-3.98
XBI,115.34,115.98,1.1,0.54,5997729,1.12,11.31,2.99,6.81,68.2,22.79,61.8,2.26,2.93,3.75,17.42,-3.42
PBW,55.16,55.27,1.47,1.26,270974,1.15,6.8,4.96,48.14,140.05,65.45,60.0,2.56,3.31,9.87,47.76,-1.97
ARKG,61.49,62.42,2.3,0.78,551582,0.61,10.36,0.36,31.53,132.26,89.14,61.1,2.63,3.5,8.05,45.47,0.0
UNG,46.48,47.44,3.22,1.13,1126331,0.85,-1.82,-14.06,15.71,-5.35,-27.99,42.0,3.44,5.03,-2.11,-10.57,-47.73
