ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,21.72,21.67,-0.74,-0.5,3526041,0.47,-2.96,-3.36,-13.2,-13.89,-4.64,37.6,1.69,1.94,-6.86,-9.56,-15.04
PHO,21.15,20.94,-0.72,0.27,81805,0.87,0.12,-4.35,-15.37,-14.45,-15.84,42.0,1.8,1.97,-5.74,-12.21,-17.92
ARKK,18.58,18.58,-0.64,-0.64,2513,1.18,1.14,2.06,-7.94,-4.65,0.64,50.0,1.79,1.53,-2.14,-2.83,-8.69
GLD,108.49,108.53,-0.62,-0.66,4104700,0.62,2.17,-1.73,-4.5,-5.04,-4.87,54.9,0.76,1.05,1.3,-4.25,-13.34
LQD,97.37,97.12,-0.53,-0.27,3822410,1.01,0.05,0.02,0.89,-3.63,-1.58,52.4,0.39,0.51,0.39,-1.29,-4.91
ARKG,20.46,20.37,-0.46,0.0,1177,0.82,0.69,4.34,-9.2,-7.27,2.35,54.0,1.94,1.5,-0.68,-3.13,-9.2
EZU,29.83,29.75,-0.4,-0.11,7202045,0.72,-0.84,-3.43,-10.99,-8.56,-1.27,41.0,1.6,1.86,-5.61,-6.18,-11.77
EWL,27.38,27.19,-0.32,0.38,652733,0.51,0.22,-3.96,-7.91,-6.17,2.34,41.9,1.16,1.47,-4.19,-3.99,-10.69
SOXX,25.23,24.99,-0.3,0.64,2267279,0.95,-1.37,2.44,-15.96,-15.32,-10.41,46.3,2.27,2.37,-2.94,-9.96,-18.01
IHI,19.14,19.02,-0.26,0.41,237680,0.27,1.18,-3.78,-3.58,-2.41,4.66,46.8,1.78,1.96,-3.08,-0.67,-7.25
EFV,37.56,37.43,-0.21,0.13,356770,0.78,-0.83,-5.18,-12.42,-10.93,-4.14,39.5,1.9,1.89,-6.23,-8.26,-14.25
VGK,40.46,40.24,-0.19,0.37,3911603,0.47,-0.19,-3.54,-10.4,-7.52,-0.46,42.0,1.58,1.74,-4.98,-5.65,-11.76
EEM,27.5,27.45,-0.18,0.03,55758163,0.53,1.07,-0.07,-16.29,-15.37,-12.25,47.4,2.35,2.27,-4.33,-13.33,-22.84
HYG,64.98,64.86,-0.18,0.01,10013900,0.96,-0.75,0.36,-3.3,-3.19,-1.38,42.6,0.39,0.51,-0.81,-2.31,-4.24
IWM,106.01,105.12,-0.17,0.68,36296659,0.84,0.78,-0.7,-9.88,-7.53,-2.12,47.6,1.61,1.75,-2.84,-4.37,-10.06
AIRR,15.99,15.94,-0.06,0.25,38220,1.99,-0.56,-1.14,-13.9,-13.58,-10.86,42.7,1.55,1.81,-4.0,-9.23,-16.72
XAR,48.65,48.62,-0.06,0.0,7441,0.29,-1.04,-3.8,-10.88,-10.91,-2.36,41.3,1.49,2.2,-4.1,-6.71,-12.08
EFA,48.79,48.61,-0.05,0.3,21642964,0.6,-0.34,-4.13,-11.18,-9.41,-1.32,41.2,1.77,1.75,-5.52,-6.75,-12.63
SMH,22.82,22.65,-0.05,0.7,6298065,0.64,-0.49,4.4,-13.87,-12.42,-8.02,49.3,2.04,2.32,-1.33,-8.05,-16.2
EWQ,20.64,20.53,-0.04,0.49,485433,0.32,-0.08,-3.57,-9.35,-5.67,2.14,42.6,1.65,1.89,-4.87,-4.34,-10.25
XSD,36.98,36.65,-0.03,0.88,30088,0.13,-1.52,3.36,-17.4,-15.6,-3.97,46.3,2.05,2.27,-2.21,-8.44,-17.44
VB,102.91,102.31,0.03,0.61,357173,0.43,0.77,-1.61,-8.77,-7.25,-1.69,47.4,1.66,1.93,-2.66,-4.23,-8.95
ROBO,22.72,22.71,0.04,0.09,4168,0.18,0.96,-0.47,-14.77,-14.61,-9.87,45.4,1.89,2.48,-4.33,-10.1,-15.98
EWU,25.75,25.66,0.06,0.42,936480,0.31,0.78,-4.42,-11.63,-8.77,-3.71,44.0,1.91,1.89,-4.98,-7.2,-13.58
EFG,58.86,58.67,0.11,0.44,154220,0.58,0.26,-3.55,-10.08,-8.06,0.65,43.0,1.68,1.71,-4.88,-5.45,-11.33
TAN,27.08,26.87,0.13,0.91,80398,0.48,-1.14,-1.93,-30.82,-35.19,-13.27,41.3,2.69,3.39,-9.69,-23.62,-41.0
SLV,14.49,14.49,0.14,0.14,3384900,0.6,5.08,-1.96,-6.46,-11.1,-4.1,58.5,1.51,1.97,2.12,-5.68,-17.72
PPA,31.47,31.4,0.18,0.39,25702,0.4,-0.15,-3.63,-7.31,-7.69,-1.57,44.9,1.68,2.47,-2.89,-4.46,-8.91
ICLN,8.28,8.26,0.22,0.43,10478,0.17,0.32,-2.89,-18.99,-19.33,-2.2,43.7,2.27,2.41,-6.37,-13.0,-26.77
VUG,15.85,15.82,0.31,0.52,5222626,0.75,0.83,-2.29,-5.32,-4.69,0.59,48.4,1.96,1.82,-2.56,-2.42,-6.62
IWF,22.06,22.01,0.31,0.54,8728168,0.73,0.96,-1.89,-4.61,-3.37,2.09,49.4,1.94,1.85,-2.12,-1.55,-6.17
QQQ,98.47,98.24,0.33,0.57,38481932,0.66,0.66,-1.07,-4.3,-1.97,3.38,49.9,2.25,2.15,-2.09,-0.69,-7.05
RSP,67.26,67.13,0.34,0.55,720961,0.37,0.67,-3.2,-7.61,-7.06,-4.28,46.6,1.87,2.34,-2.98,-4.93,-8.11
XLB,17.14,17.07,0.36,0.73,14809520,0.68,-0.12,-4.56,-16.17,-13.77,-12.42,42.0,1.97,2.02,-5.38,-12.23,-18.2
IJR,50.1,49.97,0.37,0.63,1272389,0.53,0.93,-1.61,-8.61,-6.76,-1.45,47.7,1.55,2.06,-2.5,-3.58,-8.85
VTI,90.01,89.85,0.4,0.57,3049771,0.48,0.76,-2.86,-7.15,-5.86,-2.61,47.1,1.91,1.78,-3.07,-4.06,-7.25
XLU,15.18,15.26,0.41,-0.06,24375351,0.63,2.75,-6.14,0.15,-4.05,-8.24,51.8,1.58,1.71,-0.97,-3.16,-11.9
ITA,52.47,52.44,0.42,0.49,49209,0.34,-0.51,-3.36,-8.14,-8.69,-0.57,44.4,1.61,1.93,-3.11,-4.86,-9.6
XLI,44.79,44.76,0.43,0.49,11652013,0.62,0.26,-2.9,-8.34,-8.83,-8.2,46.4,1.88,1.87,-2.85,-6.6,-10.8
SPY,166.91,166.93,0.44,0.43,124413278,0.54,0.72,-3.2,-6.81,-5.52,-2.99,46.9,1.97,1.78,-3.17,-4.07,-7.13
VOO,152.98,152.94,0.49,0.52,1727764,0.38,0.76,-3.18,-6.81,-5.53,-2.98,47.0,2.0,1.77,-3.17,-4.07,-7.14
VTV,65.15,65.11,0.51,0.57,2437318,0.91,0.61,-3.94,-8.34,-6.57,-5.83,45.6,1.97,1.79,-3.73,-5.57,-8.72
IJH,24.82,24.82,0.52,0.49,3228624,0.56,0.82,-2.42,-7.94,-7.03,-1.1,47.7,1.72,1.96,-2.55,-3.96,-8.01
IWN,81.61,81.57,0.54,0.58,1809571,1.03,1.06,-1.26,-10.47,-9.58,-6.72,47.8,1.54,1.7,-2.64,-6.2,-10.73
IWD,81.08,81.06,0.58,0.6,2437630,0.67,0.56,-4.29,-9.3,-8.1,-7.43,44.8,1.96,1.79,-4.15,-6.61,-9.5
UUP,22.51,22.57,0.6,0.32,826547,0.37,0.68,-0.12,1.13,-2.08,3.34,50.4,0.72,0.73,-0.72,-0.2,-5.59
MDY,235.29,235.57,0.6,0.48,2322009,0.96,0.94,-2.36,-7.91,-6.99,-1.16,48.0,1.76,1.86,-2.5,-3.96,-7.96
EWJ,41.12,41.15,0.6,0.51,13071148,0.62,-1.11,-6.16,-10.82,-9.57,3.36,39.3,2.2,1.94,-6.75,-6.15,-12.63
XLE,21.04,20.94,0.63,1.13,47544534,0.67,1.76,-2.85,-16.81,-16.04,-18.54,45.3,2.51,2.72,-5.11,-14.67,-29.45
EWH,16.27,16.29,0.71,0.55,2663594,0.39,1.38,-0.3,-15.57,-5.88,-1.94,48.6,2.45,2.11,-4.71,-8.53,-17.94
LIT,16.94,16.96,0.75,0.64,891,0.09,2.61,-1.65,-21.1,-18.23,-15.9,48.4,2.17,2.45,-3.97,-15.97,-26.63
XLP,39.27,39.46,0.78,0.29,11770463,0.64,1.9,-2.45,-2.06,-1.79,0.18,50.2,1.63,1.61,-2.03,-1.47,-5.85
DIA,148.6,148.82,0.83,0.68,8601024,0.71,0.89,-2.64,-8.29,-7.73,-5.96,47.5,1.94,1.79,-3.23,-5.77,-9.08
XLY,33.9,34.04,0.84,0.45,15695087,0.74,1.71,-0.54,-1.89,0.01,7.36,52.1,1.9,1.87,-1.02,1.86,-4.84
PBW,19.71,19.62,0.9,1.35,7728,0.5,1.88,0.94,-22.61,-21.48,-14.9,47.4,1.97,2.59,-4.44,-15.14,-30.91
XLK,17.84,17.98,1.02,0.2,15660531,0.47,0.7,-1.19,-5.25,-4.03,-0.68,50.0,2.18,2.12,-1.86,-2.53,-6.93
XLF,16.15,16.23,1.1,0.64,54031374,0.74,-0.16,-6.07,-8.32,-5.88,-6.12,43.6,2.08,2.21,-5.3,-5.1,-9.96
DBC,14.64,14.75,1.12,0.4,909145,0.42,0.92,0.79,-13.31,-12.81,-16.74,47.6,1.74,1.81,-2.62,-12.3,-35.76
FXI,31.07,31.12,1.43,1.27,23810074,0.58,2.31,-1.84,-21.94,-14.35,-11.23,48.5,3.13,2.95,-5.16,-15.3,-29.8
USO,119.36,120.4,2.94,2.05,2887363,0.6,4.59,12.57,-25.35,-10.31,-24.33,52.1,4.13,4.27,-0.21,-17.42,-57.63
