ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,58.14,57.49,-0.93,0.18,156180,1.08,1.73,-5.57,-4.04,-9.03,0.11,43.6,1.73,2.18,-5.08,-5.47,-10.88
SPY,113.15,112.92,-0.9,-0.7,176962616,0.56,2.64,-3.22,-0.98,-3.61,3.55,47.9,1.61,1.82,-2.67,-1.43,-6.47
IWO,74.72,74.7,-0.89,-0.86,2741542,0.52,1.85,-5.91,-2.26,-4.46,4.2,44.1,1.71,2.35,-4.65,-2.51,-9.53
EWU,32.34,32.43,-0.88,-1.15,3364351,5.67,1.77,-5.9,1.16,0.63,7.21,48.0,2.24,2.38,-2.44,0.95,-7.24
IWD,62.0,61.87,-0.8,-0.59,2858769,1.06,3.19,-3.09,-3.3,-8.84,-2.13,47.2,1.67,1.92,-3.68,-5.14,-10.17
SOXX,16.79,16.77,-0.78,-0.64,2489978,2.48,1.79,-8.43,-12.81,-8.11,-3.63,40.2,1.8,2.37,-8.25,-9.16,-17.3
UUP,20.99,20.99,-0.72,-0.72,114327,0.71,0.69,0.0,-4.6,-4.83,-5.87,47.3,0.54,2.14,-1.14,-3.87,-6.44
EFV,49.79,50.1,-0.71,-1.32,35581,0.3,1.01,-3.69,2.77,-1.93,5.97,48.5,1.75,2.0,-1.79,0.16,-5.91
EFG,65.36,65.37,-0.71,-0.72,142541,0.51,1.43,-2.37,7.95,6.6,16.57,51.0,1.82,1.96,-0.17,5.95,-3.74
DIA,107.73,107.67,-0.65,-0.59,10057265,0.45,2.43,-2.65,-0.58,-1.47,6.41,48.8,1.39,1.56,-2.44,-0.06,-6.46
IWF,12.91,12.91,-0.65,-0.66,13725591,0.86,2.69,-3.2,1.99,1.46,9.95,49.5,1.49,1.8,-1.49,2.4,-4.46
VTI,58.87,58.86,-0.64,-0.62,670681,0.69,2.54,-3.24,-1.03,-4.0,3.7,47.8,1.55,1.68,-2.75,-1.61,-6.68
EFA,59.36,59.43,-0.63,-0.75,12386697,0.92,1.53,-3.08,5.33,2.44,11.75,50.1,1.75,1.86,-0.91,3.13,-4.59
VUG,9.24,9.15,-0.62,0.34,1865661,0.81,1.97,-3.06,2.66,2.32,10.63,49.9,1.41,1.72,-1.25,2.84,-4.12
XLB,15.13,15.13,-0.61,-0.58,19434747,0.58,5.62,-3.58,4.68,1.57,19.01,51.3,2.15,2.71,-1.49,2.85,-6.1
PPA,20.19,20.04,-0.6,0.13,599948,2.84,1.95,-3.33,3.75,8.81,23.35,49.5,1.48,1.81,-1.79,6.5,-5.07
VGK,52.46,52.54,-0.58,-0.73,452977,1.03,1.58,-2.84,5.77,3.33,14.04,50.0,1.79,1.94,-0.68,4.06,-4.62
XSD,21.68,21.6,-0.57,-0.2,161931,2.44,1.23,-10.28,-15.09,-11.67,-5.58,35.3,1.71,2.01,-10.49,-11.18,-19.15
RSP,39.23,39.28,-0.56,-0.69,671537,0.59,2.76,-3.19,-1.99,-8.15,0.74,47.8,1.47,1.8,-3.03,-4.34,-9.49
ITA,29.95,29.93,-0.46,-0.38,101507,0.46,2.0,-2.41,6.54,10.56,28.8,51.1,1.4,1.79,-0.89,8.57,-3.95
SMH,12.92,12.96,-0.46,-0.78,14753697,0.63,1.84,-6.1,-12.86,-7.61,-0.37,41.6,1.6,2.41,-6.87,-8.61,-18.43
IHI,9.26,9.34,-0.42,-1.22,326699,0.79,1.37,-0.49,2.14,6.89,16.62,51.7,1.22,1.58,-0.83,4.76,-4.57
QQQ,43.6,43.76,-0.41,-0.76,131281256,0.54,1.42,-6.88,3.09,7.79,17.42,47.3,1.92,2.25,-2.73,5.54,-7.92
XLK,10.68,10.64,-0.4,-0.04,4818075,0.41,1.88,-7.65,-0.6,2.57,11.45,45.0,1.79,2.36,-3.72,1.9,-8.44
MDY,133.61,134.22,-0.39,-0.85,4404713,0.63,3.14,-3.59,-1.5,-5.93,5.95,48.4,1.49,1.82,-2.65,-2.34,-7.64
HYG,58.76,58.19,-0.38,0.59,28569,0.47,1.85,-0.24,0.19,-2.79,-2.26,52.0,0.7,1.52,-0.7,,-3.86
EWQ,28.23,28.33,-0.34,-0.71,4095521,6.76,1.58,-1.71,7.58,1.7,12.66,51.3,1.79,1.88,-0.0,3.75,-3.49
XLY,14.41,14.33,-0.32,0.24,7166217,0.75,3.48,-3.77,-6.36,-13.36,-10.81,47.9,1.72,2.16,-3.87,-9.03,-14.97
EWT,20.55,20.41,-0.31,0.33,6200408,1.01,1.63,-8.33,-0.89,6.32,6.11,44.2,2.57,3.0,-6.63,0.92,-14.08
EZU,45.25,45.2,-0.28,-0.18,253772,0.29,1.73,-2.13,8.26,5.09,18.08,51.2,1.57,1.65,0.11,5.89,-3.32
EEM,37.96,38.02,-0.27,-0.43,42980627,0.53,3.88,-5.4,13.79,21.27,32.57,50.2,3.57,3.52,-1.28,14.2,-8.7
IJH,13.91,14.01,-0.24,-0.95,2612274,0.75,3.23,-3.27,-1.19,-5.63,5.68,48.7,1.45,1.77,-2.49,-2.21,-7.52
XLI,30.88,30.89,-0.23,-0.28,3921736,0.58,1.53,-3.26,-0.75,0.4,10.44,47.3,1.45,1.94,-2.79,0.76,-7.14
IJR,27.56,27.59,-0.18,-0.3,3063098,0.63,2.18,-5.01,-5.8,-9.79,-1.54,44.0,1.8,2.28,-5.3,-6.41,-11.44
XLP,21.21,21.2,-0.13,-0.1,2997120,0.79,1.72,3.63,7.81,5.02,10.46,61.3,0.83,1.33,2.96,6.18,-0.51
XLV,29.38,29.79,-0.03,-1.41,1634892,0.55,2.46,2.31,4.62,-0.12,8.14,58.4,1.12,1.82,1.71,2.99,-1.5
TLT,61.83,61.72,-0.01,0.16,2641872,1.12,0.08,4.07,6.13,10.94,6.36,66.4,0.66,0.99,4.41,7.43,-0.87
LQD,75.29,75.38,0.04,-0.08,102604,0.45,-0.18,0.53,1.29,1.23,-0.18,52.5,0.61,0.86,0.48,0.68,-2.22
EWY,55.9,55.72,0.14,0.46,1198541,0.37,2.04,-7.67,4.3,11.81,35.27,47.2,3.15,3.51,-4.45,8.16,-11.83
EWL,20.79,20.87,0.22,-0.16,157171,0.83,1.2,0.33,5.4,1.76,8.65,53.1,1.75,1.74,0.65,3.08,-1.45
EWG,26.98,27.04,0.26,0.03,1593501,0.81,2.8,-1.17,10.05,10.5,31.05,54.6,1.63,1.67,1.45,10.44,-1.93
DBC,28.46,28.63,0.44,-0.14,508482,0.84,-1.07,-0.3,17.79,18.79,28.87,53.8,1.33,2.11,4.0,15.25,-3.09
EWP,43.35,44.27,0.71,-1.38,273128,0.44,2.17,1.21,19.09,16.41,26.17,57.0,1.68,2.22,4.88,14.64,-0.32
XLU,12.97,13.04,0.71,0.21,25560926,1.32,3.44,3.68,10.73,7.98,18.03,66.3,1.07,1.75,4.98,7.66,0.0
EWH,16.2,16.37,0.76,-0.27,9871920,0.89,7.15,-1.27,22.09,35.9,40.27,56.3,3.42,3.62,3.72,23.58,-5.93
FXI,46.33,46.8,1.26,0.24,14818839,0.52,4.73,-11.19,24.14,62.45,58.77,50.4,4.82,4.87,-3.06,32.6,-15.43
GLD,78.63,79.4,1.43,0.45,7721900,0.81,-0.87,-0.54,17.53,19.56,27.49,53.5,1.79,2.02,3.31,15.14,-3.45
SLV,14.3,14.21,1.43,2.07,1953340,0.29,-0.98,-2.2,16.95,4.18,13.14,49.3,2.58,2.81,1.4,7.18,-7.61
