ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,174.65,175.45,-1.0,-1.45,877786,0.87,-0.05,-9.37,-18.02,-21.77,-22.11,40.9,2.12,2.8,-6.69,-16.02,-25.63
EFV,42.96,43.4,-0.98,-1.98,3743548,0.94,0.16,-9.64,-12.51,-11.61,-12.16,37.2,1.47,1.89,-5.87,-10.69,-16.29
IWO,204.31,205.68,-0.95,-1.61,776251,0.88,-0.41,-6.32,-20.19,-29.64,-30.32,45.0,2.37,3.15,-4.71,-21.37,-36.79
IJH,43.78,43.96,-0.93,-1.31,17105839,1.97,0.65,-9.65,-16.66,-19.76,-19.83,40.6,2.06,2.63,-6.63,-13.81,-21.37
XLF,31.07,31.29,-0.88,-1.58,75683502,1.19,0.83,-10.86,-19.38,-19.01,-19.71,39.6,1.75,2.61,-6.63,-15.72,-23.37
VTI,187.21,187.82,-0.86,-1.19,4268277,0.82,-0.24,-8.23,-18.08,-21.7,-21.81,41.8,1.93,2.48,-5.8,-14.63,-21.81
SPY,361.66,362.63,-0.81,-1.08,117044250,1.2,-0.21,-8.25,-17.4,-20.4,-20.44,41.9,1.87,2.43,-5.6,-13.28,-20.44
VOO,332.92,333.88,-0.79,-1.08,7438282,1.25,-0.24,-8.26,-17.4,-20.4,-20.44,42.0,1.87,2.42,-5.59,-13.26,-20.44
IWM,167.34,168.49,-0.78,-1.46,31628916,1.07,-0.28,-8.37,-18.15,-23.7,-24.49,41.6,2.08,2.87,-5.95,-17.37,-29.64
EWU,29.65,29.96,-0.76,-1.79,4673115,1.04,1.77,-8.06,-10.17,-8.39,-9.04,42.7,1.76,2.0,-4.28,-6.65,-12.26
EZU,35.78,36.35,-0.74,-2.29,3802407,1.01,-0.11,-11.15,-16.12,-24.34,-24.89,38.5,1.87,2.35,-6.46,-17.86,-27.66
GRID,76.79,77.29,-0.73,-1.37,41192,1.09,-0.6,-9.66,-17.35,-24.21,-24.11,39.5,2.0,2.62,-6.39,-16.0,-26.23
DIA,306.44,307.51,-0.72,-1.06,4121985,1.08,0.35,-6.78,-12.55,-15.53,-15.73,42.4,1.48,2.06,-4.55,-10.27,-16.23
XBI,73.58,74.27,-0.71,-1.63,11339089,0.81,-2.57,7.98,-18.1,-34.12,-35.66,55.1,3.48,4.67,3.89,-24.43,-46.37
IWD,143.3,144.01,-0.69,-1.17,6090608,1.87,0.23,-8.76,-13.59,-13.03,-13.26,39.6,1.57,2.17,-5.69,-9.43,-14.27
EWQ,29.46,30.01,-0.69,-2.51,825711,1.16,0.17,-9.99,-14.74,-20.73,-21.28,40.1,1.87,2.31,-5.58,-14.12,-22.35
IHI,50.13,50.32,-0.67,-1.04,805425,0.74,0.54,-7.24,-17.87,-23.57,-22.8,45.7,1.9,2.49,-4.8,-15.51,-24.76
RSP,132.93,133.62,-0.62,-1.13,1877086,0.81,0.38,-9.38,-15.6,-16.87,-16.81,40.3,1.79,2.38,-6.26,-11.71,-17.47
GLD,169.51,168.46,-0.61,0.01,9144391,1.32,-1.06,-1.57,-6.71,-0.08,0.08,39.4,0.94,1.08,-2.58,-2.11,-12.04
VGK,51.48,52.21,-0.58,-1.98,7451448,1.19,0.88,-9.9,-15.19,-21.18,-21.61,39.9,1.81,2.14,-5.8,-14.84,-22.27
EFA,61.71,62.49,-0.54,-1.78,37316190,1.27,0.92,-8.76,-14.65,-19.11,-19.34,40.0,1.57,1.9,-5.18,-14.23,-22.07
IWN,133.94,135.22,-0.53,-1.47,2126470,1.39,-0.07,-9.9,-16.24,-17.56,-18.42,38.1,1.88,2.66,-6.83,-13.44,-22.06
EEM,37.24,37.56,-0.47,-1.34,55758177,1.09,0.98,-5.16,-11.78,-16.67,-17.81,44.9,1.58,1.92,-2.18,-13.18,-25.16
IJR,90.82,91.94,-0.42,-1.64,9741838,2.2,1.02,-8.49,-14.99,-19.41,-19.82,41.9,1.96,2.66,-5.46,-13.38,-22.34
VTV,130.02,131.0,-0.35,-1.1,3227411,0.96,1.16,-7.89,-11.5,-9.38,-9.67,41.6,1.49,2.06,-4.8,-6.59,-11.98
UUP,26.16,26.05,-0.32,0.07,2268118,0.68,0.43,2.76,6.76,8.79,8.41,57.5,0.59,0.66,1.35,6.67,-0.71
IBB,116.85,117.47,-0.3,-0.83,2390824,1.03,-0.32,0.85,-10.16,-22.94,-22.71,54.6,2.27,2.96,1.75,-13.97,-33.1
NLR,51.79,52.25,-0.27,-1.16,3773,0.76,1.86,-7.68,-8.57,-4.67,-5.22,41.6,1.66,1.9,-4.68,-4.29,-12.11
XLV,127.35,127.73,-0.23,-0.52,10740649,1.13,0.91,-2.61,-6.91,-8.51,-7.35,52.8,1.55,1.99,-0.36,-2.14,-9.84
EFG,79.29,80.49,-0.2,-1.69,800422,0.81,1.45,-8.14,-16.94,-26.51,-26.43,43.0,1.72,2.02,-4.63,-17.94,-28.55
EWP,22.85,23.32,-0.17,-2.18,881236,1.09,-0.09,-9.88,-9.05,-10.29,-10.9,40.2,1.61,2.02,-4.44,-8.48,-16.33
EWJ,52.31,52.83,-0.15,-1.13,6955691,1.28,0.32,-7.38,-14.45,-20.5,-20.41,38.7,1.19,1.59,-4.62,-15.55,-27.08
FXI,33.6,33.91,-0.09,-1.0,42275551,1.05,2.94,6.9,2.77,-4.57,-6.81,59.6,2.38,2.7,9.3,-3.84,-25.28
HYG,72.77,73.05,-0.05,-0.43,45487197,0.96,-1.21,-7.41,-10.52,-15.12,-15.03,36.5,1.1,1.2,-4.38,-10.96,-15.58
LIT,71.95,72.62,0.06,-0.87,579902,0.9,-1.39,-1.27,-6.28,-13.8,-15.42,49.8,2.39,2.84,3.43,-8.03,-24.4
XLP,71.3,71.71,0.07,-0.51,12752956,0.86,1.02,-2.35,-4.4,-4.92,-5.26,50.7,1.28,1.88,-2.32,-1.31,-9.74
EWY,57.3,58.19,0.07,-1.46,4018944,1.13,1.7,-14.48,-18.67,-26.23,-25.26,33.9,1.83,2.31,-9.62,-19.74,-36.1
XLRE,40.29,40.5,0.07,-0.44,4343952,0.59,-0.15,-6.85,-15.7,-19.52,-19.3,45.6,1.91,2.59,-5.4,-10.87,-20.04
EWL,41.0,41.53,0.17,-1.11,1350499,1.02,3.28,-7.0,-14.69,-20.1,-19.92,47.3,1.68,1.84,-3.86,-11.8,-20.1
PAVE,22.44,22.77,0.18,-1.28,1860408,1.46,1.78,-11.54,-20.13,-20.58,-19.83,37.3,2.07,2.88,-9.08,-14.69,-21.24
ARKX,13.25,13.43,0.22,-1.12,136313,0.98,-3.03,-9.81,-26.69,-29.13,-29.13,39.8,2.32,3.13,-8.0,-23.22,-36.79
LQD,109.17,109.42,0.3,0.06,16662362,0.79,0.06,-3.85,-9.03,-16.58,-15.89,46.2,0.84,1.11,-1.58,-11.25,-18.79
XLI,85.6,86.92,0.31,-1.22,8750711,0.9,1.77,-7.37,-16.13,-16.76,-16.13,41.5,1.71,2.4,-5.55,-11.94,-17.79
PBW,44.66,45.38,0.35,-1.25,546048,0.53,-9.27,-13.91,-29.76,-33.37,-36.68,40.7,3.73,5.56,-8.76,-29.59,-51.29
PHO,45.5,46.18,0.48,-1.0,122510,1.38,2.14,-5.67,-14.12,-23.74,-22.59,47.1,1.98,2.33,-3.35,-13.53,-23.9
EWH,21.97,22.2,0.54,-0.5,5047435,1.56,5.11,1.64,-2.07,-3.0,-3.17,62.9,1.1,1.41,4.19,-2.37,-16.38
TLT,99.71,99.72,0.88,0.87,29721459,1.34,0.64,-1.27,-12.38,-21.07,-19.78,52.3,1.39,1.75,-0.85,-14.54,-24.92
AIRR,36.26,37.15,0.91,-1.49,82740,4.29,0.95,-7.85,-13.47,-17.8,-17.85,42.3,2.25,2.65,-4.48,-11.52,-22.2
VXX,372.0,369.28,1.05,1.8,162399,0.62,-1.37,2.3,-7.68,23.36,28.94,45.6,3.62,5.31,-6.28,-1.76,-33.89
XLU,30.96,31.5,1.11,-0.62,42004494,1.13,3.39,-4.9,-5.16,0.13,0.41,52.2,1.71,2.13,-1.28,2.45,-8.15
PPA,68.31,69.91,1.52,-0.8,829031,3.32,3.87,-2.44,-11.26,-2.26,-3.07,50.8,1.83,2.34,-1.4,-3.52,-11.55
XAR,97.5,100.41,1.63,-1.32,129509,1.22,2.14,-6.91,-20.53,-13.07,-14.13,44.2,2.11,2.9,-5.85,-12.88,-23.84
ICLN,18.41,19.05,1.71,-1.71,6724478,1.34,-1.4,-3.52,-10.33,-8.32,-10.12,49.0,2.54,3.39,0.43,-7.83,-25.59
ITA,95.92,98.77,1.82,-1.12,487887,0.84,3.96,-2.69,-11.41,-3.15,-4.02,50.4,1.91,2.56,-1.61,-4.7,-11.97
TAN,68.83,71.39,2.99,-0.71,1177176,0.87,-2.25,0.41,-5.79,-5.39,-9.05,51.1,3.41,4.33,4.84,-5.88,-28.99
