ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,60.45,60.58,0.33,0.11,61896,0.58,1.51,3.93,6.69,10.71,5.48,63.0,0.81,1.0,2.25,8.32,-0.86
PBW,76.69,76.65,0.33,0.39,52721,0.66,2.68,6.2,13.68,13.06,12.81,66.8,1.17,1.73,5.45,9.23,-18.55
IWO,74.57,74.95,0.34,-0.17,2606181,1.06,1.77,4.12,6.14,10.56,4.56,61.7,0.91,1.27,2.05,8.11,-1.76
EWJ,49.24,49.24,0.35,0.35,6652572,1.3,1.53,0.14,4.64,6.15,3.6,52.7,0.75,1.17,0.62,5.81,-5.4
EWH,12.04,12.13,0.35,-0.42,2239178,0.71,3.25,6.05,3.25,14.68,3.94,64.3,1.31,1.61,3.49,11.58,-1.53
IJR,29.27,29.4,0.36,-0.1,1286136,0.6,1.44,3.95,6.21,10.22,4.91,62.2,0.82,1.08,2.1,7.8,-1.0
XLF,23.35,23.45,0.43,0.0,14916426,0.54,1.72,0.11,-2.09,1.78,-2.76,51.0,1.07,1.29,-1.16,2.34,-5.42
EWP,37.72,37.92,0.46,-0.07,264438,0.98,2.59,8.5,8.74,21.8,8.08,70.1,1.12,1.2,5.76,17.22,0.0
EWZ,36.59,36.86,0.46,-0.28,6584641,0.78,4.35,10.93,14.7,30.19,10.79,67.9,1.74,2.25,8.33,20.56,0.0
XLP,19.8,19.82,0.48,0.39,1585313,0.74,1.6,3.54,3.72,6.84,3.27,65.6,0.71,1.0,2.37,5.66,0.0
EEM,30.1,30.22,0.48,0.08,20557488,0.61,3.31,8.14,9.28,22.38,5.38,67.3,1.34,1.65,5.82,15.66,0.0
QQQ,38.33,38.53,0.51,-0.02,88546205,0.7,2.49,4.15,1.88,7.85,3.4,61.1,0.88,1.19,1.94,7.5,-1.58
USO,402.24,404.88,0.52,-0.14,294963,0.71,-5.51,1.0,6.57,-7.29,2.45,48.5,1.47,2.33,1.3,-9.91,-30.91
FXI,27.29,27.43,0.56,0.05,4076163,0.6,3.65,10.23,-0.69,30.66,-6.95,63.3,1.75,2.07,5.5,18.82,-6.95
EWU,31.32,31.42,0.57,0.26,361324,0.87,0.9,4.79,5.65,10.36,3.86,61.6,0.99,1.25,3.43,7.91,0.0
EWQ,26.55,26.66,0.75,0.31,143790,0.98,2.68,7.13,8.27,15.08,6.03,70.5,0.97,1.08,5.32,12.21,0.0
EFA,56.47,56.62,0.75,0.48,7066599,0.88,2.3,5.61,8.24,13.87,6.46,68.4,0.9,1.02,4.17,11.15,0.0
EWL,20.06,20.14,0.84,0.46,563762,1.99,2.14,4.3,5.97,12.44,4.84,61.4,0.91,1.21,2.81,10.32,0.0
EFV,49.45,49.65,0.86,0.45,110980,0.58,2.39,4.68,6.78,13.69,5.02,65.9,0.93,1.03,3.63,11.07,0.0
SOXX,17.6,17.74,0.86,0.05,64520,0.21,2.99,0.48,1.54,0.5,1.96,56.1,0.94,1.31,0.83,3.1,-9.48
EWG,22.77,22.92,0.87,0.21,1422666,1.68,3.43,9.75,13.64,23.2,11.06,73.7,1.03,1.31,7.38,18.45,0.0
EZU,41.15,41.33,0.88,0.45,585137,1.33,3.03,8.3,9.52,17.57,7.95,71.0,1.09,1.38,6.05,14.64,0.0
VGK,49.03,49.16,0.92,0.64,157906,0.53,2.07,7.02,8.68,14.85,6.71,67.7,1.02,1.06,4.94,11.9,0.0
GLD,67.16,67.16,0.95,0.95,2742100,0.57,1.99,4.53,11.04,17.99,7.84,63.3,0.66,1.32,2.67,7.75,-5.57
SLV,13.93,13.85,1.09,1.68,4980000,1.14,4.61,7.7,13.34,25.0,10.27,62.5,1.07,1.85,2.9,11.2,-6.8
EFG,59.99,60.24,1.11,0.69,41965,0.45,2.77,6.84,9.18,15.63,7.43,69.0,0.92,0.98,5.02,12.19,0.0
DBC,23.63,23.76,1.41,0.87,238014,0.98,1.28,2.99,9.59,10.48,6.95,59.0,0.92,1.59,3.36,4.92,-3.21
XLE,18.53,18.77,1.51,0.21,57193902,0.79,2.59,8.79,11.68,18.63,10.37,70.9,0.98,1.57,6.75,9.72,0.0
SMH,13.27,13.5,1.57,-0.18,22631676,0.92,4.12,0.66,2.26,1.88,3.78,61.1,0.79,1.6,1.81,3.76,-8.82
