ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,20.02,20.02,0.19,0.19,2728047,0.71,-0.94,-2.8,-0.31,-5.82,-2.8,31.9,0.57,0.74,-3.29,-6.17,-14.13
XLK,10.79,10.84,0.2,-0.23,21378704,0.79,0.5,3.97,7.61,18.01,3.97,63.8,0.85,1.1,4.38,14.05,0.0
SMH,14.16,14.25,0.22,-0.4,17331219,1.09,2.61,8.16,19.1,27.51,8.16,68.9,1.2,1.63,7.16,21.78,0.0
EWH,14.13,14.08,0.26,0.6,6327347,0.83,-0.46,0.74,1.26,19.5,0.74,50.4,0.91,1.17,1.0,12.8,-3.6
USO,304.88,305.44,0.29,0.11,1462577,1.04,3.61,-2.23,5.27,3.47,-2.23,52.5,1.87,2.24,1.01,6.89,-9.25
XBI,19.98,20.14,0.4,-0.37,254326,0.88,-1.9,-2.39,5.35,9.24,-2.39,46.2,1.15,1.41,-0.22,7.76,-3.82
NLR,54.84,55.01,0.52,0.22,67490,0.91,4.4,5.46,17.8,29.78,5.46,68.4,1.24,1.59,6.12,23.05,0.0
XSD,28.17,28.43,0.52,-0.38,138223,0.67,3.33,10.11,24.87,37.57,10.11,65.7,1.44,1.79,8.68,26.9,0.0
SOXX,17.38,17.53,0.53,-0.35,520103,0.47,2.56,9.45,20.75,31.24,9.45,65.4,1.47,1.82,7.69,23.6,0.0
EWU,23.2,23.26,0.61,0.33,1430690,0.8,2.32,4.56,4.61,13.12,4.56,61.2,1.26,1.51,4.67,13.08,0.0
EWJ,37.56,37.69,0.97,0.62,4995055,0.7,1.44,2.25,12.7,15.13,2.25,63.8,0.8,1.12,4.04,11.87,0.0
DBC,28.06,28.2,0.97,0.45,2785331,0.98,3.72,4.88,13.49,22.91,4.88,69.2,1.06,1.31,7.59,20.09,0.0
UNG,764.16,766.72,1.53,1.19,134817,0.74,-1.64,-5.07,7.16,-24.65,-5.07,48.9,2.01,3.15,0.15,-10.63,-40.1
URA,101.0,102.28,1.61,0.34,173920,2.55,7.7,6.81,,,6.81,68.0,2.43,2.67,11.41,,0.0
PBW,42.17,43.08,2.25,0.08,126893,1.51,2.54,3.01,8.01,17.05,3.01,59.1,1.5,1.84,4.88,13.97,-1.53
ICLN,12.96,13.36,2.38,-0.71,18414,0.68,3.67,7.58,0.76,3.11,7.58,63.4,1.63,1.99,7.75,5.9,-13.62
TAN,60.36,62.94,5.29,0.98,127686,1.59,6.6,15.83,1.42,7.54,15.83,66.8,2.36,2.57,13.09,11.61,-6.55
