ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,57.31,57.72,-3.31,-4.01,203380,0.52,0.27,17.38,-6.04,-12.95,-7.22,52.4,2.63,3.23,3.74,-6.8,-15.84
XLE,20.31,20.5,-3.23,-4.13,60170942,0.85,-0.8,19.36,-8.22,-10.62,-0.82,52.0,2.56,3.45,3.72,-6.3,-15.53
IJR,27.85,27.89,-3.2,-3.31,3321812,0.72,0.19,17.06,-5.24,-10.56,-5.99,52.2,2.76,3.28,3.86,-5.18,-14.05
SOXX,14.54,14.6,-3.19,-3.59,1144474,1.19,-0.82,14.73,-1.22,-14.31,-8.86,51.2,2.26,3.05,3.32,-7.48,-20.24
IWD,47.72,47.62,-3.17,-2.97,2120968,0.78,-0.96,11.49,-3.92,-11.3,-5.42,50.7,1.98,2.55,2.61,-5.44,-12.33
PHO,15.56,15.68,-3.16,-3.92,181199,0.58,-0.06,15.76,-6.88,-14.98,-13.23,50.8,2.79,3.4,2.33,-9.7,-18.52
MDY,135.49,135.94,-3.15,-3.47,3474143,0.75,-0.53,15.48,-5.61,-12.67,-5.56,51.6,2.35,3.06,2.75,-6.67,-14.78
IJH,14.17,14.22,-3.15,-3.47,11518235,1.81,-0.58,15.39,-5.53,-12.65,-5.6,51.5,2.35,3.03,2.75,-6.65,-14.8
EFA,37.07,37.42,-3.13,-4.02,25197354,0.78,-2.32,9.07,-10.62,-17.65,-11.88,47.5,2.43,3.02,0.29,-10.33,-19.01
VTV,37.91,37.89,-3.03,-2.96,520585,0.71,-1.09,10.54,-3.91,-11.67,-4.94,50.2,1.95,2.44,2.26,-5.65,-12.69
RSP,37.71,37.8,-3.0,-3.22,4689843,2.01,-0.67,13.71,-3.62,-10.92,-4.01,51.5,2.11,2.74,2.92,-5.1,-12.31
XLI,26.11,26.12,-2.92,-2.98,16186441,0.77,-0.57,14.13,-2.88,-13.63,-6.32,52.3,2.12,2.81,3.93,-6.67,-15.37
EWZ,43.43,44.5,-2.91,-5.24,22609039,0.82,3.22,19.0,-9.56,-16.21,-21.29,54.4,2.82,3.82,3.09,-11.56,-24.63
EFG,43.81,44.26,-2.85,-3.84,164397,1.35,-1.82,10.04,-10.81,-16.82,-11.98,48.3,2.38,2.87,0.3,-9.82,-18.37
LIT,26.14,26.45,-2.84,-4.0,18449,1.39,-0.38,19.96,-19.23,-27.72,-35.06,49.0,2.83,3.68,-2.08,-20.91,-35.06
SPY,95.52,95.49,-2.83,-2.8,252741065,0.8,-0.88,11.0,-2.85,-8.62,-2.61,50.7,1.83,2.42,2.48,-3.56,-9.66
SMH,13.29,13.25,-2.8,-2.52,8508758,0.43,-1.53,17.77,3.75,-9.52,0.59,54.9,2.01,2.87,7.26,-1.15,-10.79
XLK,10.5,10.46,-2.74,-2.4,16509157,0.82,-0.89,9.63,-0.48,-4.07,0.4,50.4,1.66,2.28,2.89,-0.19,-5.3
XLB,12.36,12.49,-2.67,-3.68,25087474,0.72,0.69,17.52,-8.65,-14.19,-12.17,51.4,2.8,3.58,1.94,-8.87,-17.14
VTI,51.27,51.45,-2.66,-2.99,1645281,0.53,-0.7,12.12,-3.45,-9.33,-3.3,51.3,1.89,2.5,2.72,-4.1,-10.65
VOO,87.45,87.59,-2.66,-2.82,211611,0.54,-0.82,11.24,-2.76,-8.51,-2.52,50.9,1.83,2.36,2.58,-3.48,-9.62
QQQ,50.05,49.94,-2.6,-2.39,112927884,1.44,-1.57,10.37,-0.47,-3.29,2.75,49.6,1.75,2.4,2.22,0.45,-5.17
VUG,8.74,8.78,-2.54,-3.0,2272981,0.62,-0.73,12.11,-2.67,-6.37,-0.97,51.2,1.83,2.44,2.59,-2.16,-8.59
EWU,21.08,21.24,-2.5,-3.26,735845,0.52,-1.87,12.28,-5.7,-11.26,-4.5,50.4,2.05,2.72,2.62,-5.21,-13.47
IWF,12.17,12.22,-2.48,-2.84,7514310,0.55,-0.76,11.42,-2.8,-7.09,-0.65,51.0,1.77,2.38,2.36,-2.62,-8.96
DIA,96.8,96.37,-2.46,-2.02,7947603,0.74,-0.35,9.62,-1.33,-7.08,1.61,51.9,1.6,2.12,2.87,-1.69,-7.89
EEM,29.68,30.07,-2.45,-3.73,60315695,0.59,0.6,15.89,-12.41,-16.37,-16.39,51.7,2.79,3.46,1.67,-10.56,-19.89
XLY,15.98,16.09,-2.17,-2.78,9332931,0.43,-2.18,12.82,0.2,-4.78,1.92,50.9,1.83,2.51,3.09,-0.25,-7.95
XLU,10.6,10.55,-2.1,-1.66,20371768,0.71,-0.64,3.97,5.4,4.44,11.67,50.4,1.11,1.62,1.52,5.42,-3.34
IBB,31.55,31.33,-2.08,-1.41,2744809,1.72,-0.16,7.93,-2.96,-9.62,2.02,49.1,1.76,2.53,0.73,-3.2,-12.24
XLV,27.46,27.48,-1.88,-1.95,7182991,0.63,-0.03,7.16,0.68,-6.25,5.13,50.9,1.38,1.94,1.36,-0.87,-8.68
HYG,52.82,52.6,-1.78,-1.37,3687171,0.74,-1.14,7.85,-0.79,-1.87,2.04,53.2,1.28,1.51,2.29,0.33,-2.99
XLP,22.73,22.71,-1.73,-1.62,9079715,0.75,-1.22,4.35,0.92,-2.1,5.98,47.4,0.98,1.47,0.43,1.11,-4.58
EWY,46.03,46.34,-1.57,-2.22,2774016,0.71,0.43,20.46,-13.11,-18.08,-11.27,54.5,2.73,3.38,4.94,-8.79,-21.29
FXI,26.99,27.43,-1.53,-3.09,22753574,0.6,2.25,19.36,-13.23,-17.41,-17.45,53.2,3.1,3.75,2.06,-11.97,-24.68
USO,276.96,281.6,-1.51,-3.13,1256065,0.83,-1.68,18.36,-1.84,-18.63,-9.86,57.3,2.16,3.06,5.41,-6.41,-22.04
EWJ,31.33,31.33,-1.29,-1.29,4300595,0.86,-2.82,-0.32,-11.94,-11.19,-14.98,41.7,1.85,2.12,-2.76,-9.02,-19.3
DBC,26.28,26.62,-1.19,-2.45,3149856,1.56,-1.12,6.9,-8.18,-10.93,-1.01,48.3,1.33,2.08,-2.14,-6.36,-14.19
EWT,16.65,16.82,-0.53,-1.52,5147935,0.67,0.61,10.55,-13.15,-17.6,-18.12,51.5,2.0,2.76,0.57,-11.16,-19.81
GLD,164.03,167.38,0.02,-1.98,10522249,0.88,1.08,3.99,3.65,13.3,21.29,55.0,1.28,1.99,-0.6,10.18,-9.32
LQD,84.2,84.32,0.49,0.34,1615716,0.75,1.01,2.83,2.6,6.38,9.19,77.2,0.33,0.56,2.71,5.81,0.0
EWH,11.62,11.96,0.99,-1.86,33569233,2.71,3.35,17.36,-11.81,-12.67,-14.43,55.5,2.2,3.11,1.95,-8.54,-18.11
UUP,19.74,19.68,1.07,1.39,7663930,0.99,1.34,-3.16,3.46,4.01,-4.47,53.2,0.79,1.01,0.42,0.7,-7.24
TLT,80.02,80.53,3.41,2.76,22294922,1.41,3.14,-3.21,18.41,28.69,32.33,59.3,1.82,2.08,4.73,21.66,-3.21
