ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,49.48,49.67,-0.02,-0.41,62229,0.36,-2.0,-0.27,1.55,4.36,4.48,41.8,0.72,1.04,-0.57,4.96,-4.54
EZU,34.77,34.93,-0.01,-0.48,5896342,1.22,-1.26,-0.08,4.06,7.07,7.23,48.3,0.56,0.73,0.58,6.05,-2.04
EFG,63.43,63.64,-0.01,-0.35,41722,0.44,-0.47,0.95,5.2,4.91,4.51,56.1,0.37,0.54,1.52,4.67,-0.94
GLD,126.78,126.99,0.01,-0.16,6694928,1.06,3.52,4.22,1.26,9.88,7.62,69.0,0.86,0.82,2.6,2.25,-7.14
XLF,15.66,15.76,0.08,-0.52,37088556,1.03,-0.07,2.76,3.16,5.61,5.46,61.3,0.47,0.83,2.81,6.64,-0.54
XAR,45.59,45.82,0.09,-0.42,3073,0.56,-1.9,0.45,-0.04,2.56,2.81,42.8,0.74,0.9,-0.57,4.0,-5.03
XLI,46.11,46.28,0.09,-0.3,7618547,0.95,-0.83,1.14,5.88,6.26,6.11,51.3,0.6,0.87,1.42,7.41,-2.07
LQD,96.44,96.26,0.11,0.3,1024226,0.83,0.38,0.15,2.78,5.78,5.72,60.9,0.31,0.37,0.84,4.24,-0.31
EFV,44.08,44.31,0.14,-0.39,130685,0.72,-0.63,1.17,6.8,7.65,7.58,56.2,0.44,0.6,1.64,6.42,-1.13
ROBO,26.91,26.99,0.14,-0.17,8900,0.32,-0.3,4.24,2.29,2.76,1.81,66.1,0.51,0.82,4.01,,-0.8
DBC,26.02,26.14,0.15,-0.34,965500,0.6,1.09,2.63,3.86,4.83,6.36,69.4,0.47,0.58,2.03,4.0,-0.45
GRID,33.75,34.15,0.15,-1.02,1805,0.32,-0.07,3.61,-3.81,7.87,5.47,51.2,0.98,1.15,0.03,3.49,-4.71
HYG,67.81,67.87,0.16,0.07,3352018,0.8,0.13,1.04,2.63,5.34,4.96,72.9,0.16,0.21,1.24,4.09,0.0
PPA,29.51,29.62,0.18,-0.18,37755,1.05,-1.55,0.13,1.48,5.96,5.81,43.8,0.69,1.01,-0.16,5.35,-3.74
FXI,30.42,30.54,0.19,-0.22,12264008,0.64,-2.54,3.21,7.06,0.1,0.51,52.8,0.75,1.02,2.96,2.02,-6.75
EEM,34.3,34.36,0.21,0.05,45189510,0.9,-0.82,1.8,9.13,6.77,8.34,56.8,0.62,0.87,2.32,5.98,-0.93
VTV,65.25,65.54,0.23,-0.21,625322,0.92,0.01,2.81,5.8,8.6,8.3,64.5,0.38,0.6,2.66,8.33,-0.49
XBI,49.33,49.71,0.24,-0.54,1310683,0.78,-0.01,14.78,8.05,18.06,17.2,72.2,1.64,2.35,13.87,12.17,-10.16
TLT,82.11,81.94,0.25,0.46,7847153,0.7,0.4,-0.18,3.89,10.55,11.83,56.0,0.66,0.83,0.99,6.29,-1.4
DIA,147.43,148.12,0.27,-0.2,4155576,1.0,-0.2,1.3,4.22,4.58,3.63,57.7,0.36,0.59,1.57,5.63,-0.46
IBB,83.41,83.93,0.31,-0.31,2212394,0.72,2.57,6.58,9.02,13.38,12.85,70.9,0.68,1.76,8.25,11.14,-6.2
IWD,83.12,83.62,0.35,-0.24,1253387,0.88,0.08,3.13,6.49,9.3,9.13,66.4,0.38,0.61,3.03,8.93,-0.43
EWJ,42.04,42.36,0.35,-0.41,11438984,1.51,1.36,5.69,9.8,1.79,1.62,72.2,0.67,0.92,6.04,4.55,-0.46
XLU,14.93,15.01,0.37,-0.21,35264664,1.01,0.53,4.49,8.28,17.69,18.61,64.9,0.72,1.08,3.05,11.45,-0.29
XLK,16.48,16.58,0.4,-0.21,11763891,0.86,-0.24,1.77,6.29,8.66,8.77,62.4,0.4,0.8,3.17,9.22,-0.24
SOXX,25.34,25.49,0.42,-0.19,488000,0.81,-0.32,5.74,9.55,20.71,20.21,68.2,0.45,1.01,5.96,16.24,-0.76
AIRR,18.68,18.84,0.43,-0.4,8873,0.42,-0.02,0.48,-0.93,,-1.49,53.2,0.94,1.4,1.1,,-3.56
VOO,147.52,148.45,0.43,-0.2,707686,0.66,0.11,2.62,6.24,7.64,7.92,65.6,0.37,0.62,3.0,8.32,-0.21
SPY,161.09,162.17,0.47,-0.2,99802166,1.04,0.15,2.62,6.26,8.14,7.91,65.9,0.36,0.63,3.02,8.32,-0.18
XSD,35.37,35.64,0.48,-0.28,369537,1.44,-1.75,7.77,10.42,24.42,24.03,63.2,0.79,1.45,7.09,18.24,-2.38
RSP,66.09,66.5,0.48,-0.14,547891,0.87,0.1,3.17,6.6,9.34,9.14,65.8,0.39,0.67,3.32,8.89,-0.34
USO,312.96,314.32,0.51,0.08,257505,0.96,0.72,3.02,8.87,11.11,14.78,69.9,0.72,0.92,4.43,8.89,-0.18
VTI,86.95,87.56,0.51,-0.18,1599136,0.78,0.13,2.82,5.87,7.9,7.68,65.5,0.4,0.69,3.17,8.06,-0.23
EWT,21.46,21.56,0.51,0.06,2445528,0.61,-0.45,2.5,9.52,10.93,10.53,63.7,0.52,0.74,3.33,8.8,-0.83
SLV,20.15,20.19,0.55,0.35,6678893,0.95,5.98,9.97,6.15,7.85,4.99,80.5,1.12,1.19,7.65,2.68,-14.41
UNG,405.44,403.2,0.56,1.12,146919,0.44,-2.33,1.49,3.07,14.29,20.4,47.4,1.69,2.15,-1.23,11.87,-8.99
IJH,24.24,24.43,0.62,-0.2,5092382,0.71,0.14,3.31,5.29,7.72,7.81,64.7,0.46,0.88,3.48,7.53,-0.2
IWF,20.08,20.25,0.64,-0.2,6541747,1.16,0.2,2.13,5.81,6.98,6.76,64.5,0.41,0.71,3.04,7.53,0.0
QQQ,84.86,85.59,0.64,-0.22,35764986,1.16,0.62,2.79,7.06,7.7,7.87,72.1,0.39,0.85,4.49,9.03,0.0
SMH,21.8,21.98,0.68,-0.16,3319234,1.01,0.07,6.64,9.94,17.87,17.2,72.8,0.5,0.98,6.47,14.96,-0.3
MDY,230.33,232.35,0.68,-0.2,2597864,1.11,0.13,3.3,5.34,7.65,7.73,64.6,0.47,0.89,3.5,7.49,-0.23
VB,101.26,102.54,0.69,-0.57,580112,1.77,0.15,3.93,4.63,6.53,6.66,65.0,0.55,1.02,4.01,7.11,-0.32
IJR,48.81,49.44,0.74,-0.53,2010914,1.19,0.1,3.03,2.92,2.81,3.68,61.8,0.67,1.21,3.37,5.25,-0.49
VUG,14.63,14.76,0.75,-0.14,2962416,0.98,0.27,2.42,6.64,7.67,7.41,66.5,0.41,0.74,3.51,8.18,0.0
IHI,16.32,16.43,0.76,0.1,66787,0.15,0.81,5.44,6.3,11.74,11.79,72.9,0.55,0.82,4.95,9.84,0.0
XLE,31.56,31.93,0.76,-0.41,43370269,1.61,0.69,6.32,15.04,16.26,15.61,68.2,0.67,0.99,5.22,13.99,-1.36
IWO,127.39,129.07,0.78,-0.53,1106683,0.92,0.07,4.25,2.26,1.96,2.5,63.7,0.76,1.37,4.87,4.23,-3.94
XLB,19.55,19.67,0.79,0.18,16945605,1.54,0.39,2.64,7.04,10.88,9.19,61.6,0.54,0.91,2.94,9.54,-0.16
LIT,23.95,24.18,0.82,-0.15,15152,1.11,-0.66,3.02,1.48,6.74,6.31,56.6,0.59,1.22,2.36,3.73,-5.22
XLY,28.92,29.24,0.85,-0.26,8982222,1.07,0.11,2.06,4.15,1.57,0.69,61.5,0.48,0.89,2.86,4.32,-0.76
IWN,85.94,87.14,0.85,-0.54,834725,1.01,-0.04,3.0,3.19,3.87,4.41,61.0,0.7,1.14,3.25,5.79,-0.41
IWM,103.73,105.29,0.87,-0.62,38729163,0.92,-0.01,3.68,2.7,2.87,3.46,62.5,0.73,1.28,4.09,5.05,-1.42
ICLN,9.89,9.94,1.08,0.49,23780,0.59,-1.14,6.26,7.82,15.97,11.39,65.1,0.88,1.39,6.73,10.29,-1.14
XLV,53.09,53.7,1.1,-0.05,22888209,3.62,1.96,3.46,5.72,11.75,11.73,72.6,0.44,0.83,4.25,9.78,0.0
EWH,16.42,16.53,1.12,0.48,2132219,0.93,-0.17,0.45,8.49,4.76,3.75,53.5,0.6,0.88,1.39,4.49,-1.42
PBW,28.76,29.27,1.18,-0.61,31799,0.49,-1.33,7.17,-1.62,10.67,4.74,61.2,1.32,2.01,5.39,4.08,-13.08
TAN,38.12,39.15,2.08,-0.6,383850,0.76,-1.65,7.33,1.06,27.74,15.56,59.9,1.76,2.77,7.05,10.51,-12.92
