ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,29.59,29.24,-1.29,-0.12,137139,1.57,-0.73,1.3,0.76,10.61,4.44,46.6,0.88,1.34,-0.73,6.89,-3.61
SOXX,23.24,22.99,-1.18,-0.12,796929,2.3,-1.32,0.38,2.83,13.97,8.42,45.2,1.1,1.56,-1.16,8.96,-4.23
IHI,15.55,15.42,-1.14,-0.34,146809,0.26,0.27,0.67,-0.46,7.84,4.94,49.0,0.59,1.12,-0.68,5.82,-4.24
XLE,30.07,29.79,-1.14,-0.2,35990638,1.27,-0.13,3.06,10.81,10.05,7.86,56.3,0.64,1.03,3.48,9.09,-1.56
IBB,75.55,74.93,-1.13,-0.31,5151627,0.84,2.43,5.14,-12.01,10.91,0.75,48.2,1.73,3.08,-3.11,2.21,-16.26
XLF,15.09,14.99,-1.11,-0.46,57718088,1.25,-0.98,0.35,0.9,5.98,0.3,44.5,0.71,1.13,-1.26,3.19,-3.14
XSD,31.62,31.29,-1.1,-0.05,1088000,4.55,-1.17,-1.5,2.97,14.33,8.86,40.8,1.18,2.0,-3.09,7.74,-6.68
XLV,51.03,50.7,-1.01,-0.35,7394779,0.89,0.83,2.35,0.26,9.63,5.48,50.4,0.67,1.29,-0.2,6.33,-3.28
SMH,19.95,19.75,-0.99,0.0,2382107,0.71,-1.34,-0.99,3.12,10.27,5.29,44.5,0.99,1.46,-1.36,6.76,-4.49
AIRR,18.67,18.02,-0.98,2.58,25947,0.76,-0.17,-2.81,,,-5.75,37.8,1.18,2.13,,,-7.73
EWJ,39.24,38.86,-0.98,0.0,14774355,2.02,0.72,1.74,-2.62,-5.38,-6.79,48.7,0.74,1.06,-0.35,-3.6,-8.32
ROBO,25.14,24.98,-0.97,-0.36,45267,0.71,-0.62,-2.64,-5.04,-0.04,-5.77,33.2,0.75,1.22,-4.33,,-8.19
EWQ,23.7,23.63,-0.97,-0.66,1080618,2.07,-1.13,2.17,4.61,8.69,6.95,49.5,0.56,0.92,1.09,7.04,-1.34
EEM,33.71,33.44,-0.94,-0.14,71360448,1.1,1.66,3.09,8.16,4.99,5.45,61.1,0.76,1.16,3.76,4.82,-2.05
VTV,63.26,62.86,-0.94,-0.3,766562,0.73,-0.37,1.34,4.66,7.1,3.87,49.8,0.49,0.78,0.65,6.1,-1.35
EZU,34.3,34.25,-0.93,-0.81,13497257,3.06,-1.23,2.16,2.61,8.28,5.15,47.9,0.62,0.97,0.65,6.76,-1.49
DIA,145.24,144.19,-0.93,-0.21,8606789,1.55,-0.5,1.45,3.19,5.64,0.88,49.8,0.53,0.81,0.56,4.53,-1.48
VTI,83.63,83.12,-0.92,-0.31,2502156,1.14,-0.17,1.28,1.84,6.42,2.22,47.3,0.57,0.99,-0.27,4.87,-1.8
VOO,142.53,141.54,-0.89,-0.19,3870953,3.15,-0.17,1.75,2.84,6.94,2.89,49.8,0.53,0.89,0.4,5.63,-1.38
IWF,19.39,19.27,-0.89,-0.3,6300632,1.05,0.14,1.95,0.54,6.18,1.61,49.0,0.61,1.08,-0.17,4.74,-2.16
XLI,45.28,45.07,-0.88,-0.43,15320410,1.39,0.09,2.85,4.33,8.44,3.34,52.8,0.68,1.09,1.26,7.53,-1.61
XLP,35.37,35.13,-0.88,-0.22,5920324,0.91,-0.66,1.88,6.33,4.6,4.21,53.1,0.52,0.7,1.64,5.65,-1.41
SPY,155.66,154.63,-0.87,-0.21,187779709,1.67,-0.15,1.72,2.85,6.94,2.89,49.9,0.53,0.9,0.4,5.62,-1.36
RSP,63.63,63.16,-0.85,-0.12,993783,0.99,-0.23,1.5,2.97,7.62,3.66,48.9,0.55,0.96,0.15,5.87,-1.48
VUG,14.04,13.95,-0.84,-0.21,3656122,1.02,0.22,2.22,0.04,6.79,1.55,49.4,0.67,1.14,-0.14,4.77,-2.54
MDY,220.26,219.44,-0.84,-0.47,3009655,2.02,-0.35,1.03,0.65,4.97,1.74,45.3,0.68,1.3,-1.11,3.56,-3.43
LIT,22.94,22.74,-0.84,0.0,14333,1.15,-0.07,-2.51,0.47,1.43,0.0,37.2,0.99,1.74,-4.65,-0.57,-10.85
GLD,124.77,124.77,-0.83,-0.83,5862239,1.01,0.48,-0.57,-0.57,1.89,5.74,48.1,0.65,0.97,-1.2,-0.46,-8.76
QQQ,80.35,79.73,-0.79,-0.02,65200414,1.45,0.76,2.45,-2.15,6.59,0.49,49.2,0.82,1.4,-0.65,4.31,-4.09
IWD,80.33,79.81,-0.78,-0.13,1897538,0.97,-0.38,1.5,4.43,7.77,4.16,49.9,0.48,0.82,0.65,6.24,-1.24
IWN,81.9,81.64,-0.75,-0.43,1436476,1.25,-0.61,-1.86,-0.62,2.42,-2.18,39.5,0.88,1.58,-3.44,0.81,-6.42
IJH,23.17,23.09,-0.74,-0.37,4285029,1.35,-0.33,1.02,0.73,5.16,1.88,45.6,0.66,1.28,-1.06,3.68,-3.36
IWM,97.5,97.32,-0.72,-0.54,84862002,1.45,-0.14,-2.05,-4.19,0.1,-4.37,38.5,1.02,1.86,-4.71,-1.38,-8.88
XLY,27.81,27.71,-0.72,-0.37,13044937,1.09,-0.33,0.75,-2.01,0.72,-4.57,43.8,0.8,1.32,-2.02,0.49,-5.95
VB,95.51,95.54,-0.71,-0.74,543791,1.49,-0.23,-0.56,-1.56,3.56,-0.62,41.3,0.83,1.5,-2.82,1.77,-5.7
PHO,24.74,24.66,-0.7,-0.38,138840,1.26,-0.54,-1.14,-1.87,3.44,-0.43,41.3,0.76,1.36,-2.48,2.47,-5.32
FXI,29.23,29.12,-0.7,-0.31,23674276,1.12,2.45,0.8,0.27,-3.16,-4.18,55.8,0.85,1.37,1.64,-2.11,-11.09
DBC,25.59,25.5,-0.61,-0.27,1080289,0.69,0.04,-1.09,2.14,4.25,3.76,48.3,0.39,0.64,0.16,1.47,-2.89
XLK,15.87,15.77,-0.6,0.09,16818941,1.13,0.45,2.02,1.69,8.1,3.44,52.6,0.71,1.14,0.71,6.59,-1.05
IJR,46.22,46.19,-0.56,-0.5,1842187,1.01,-0.57,-2.1,-1.82,0.69,-3.12,39.2,0.97,1.72,-3.96,0.09,-7.02
EWG,25.76,25.68,-0.56,-0.26,12484724,2.91,0.14,4.01,-0.06,7.74,2.29,52.4,0.77,1.05,1.27,6.02,-0.97
EWY,56.17,55.77,-0.54,0.17,2807125,1.45,2.33,1.97,7.36,4.71,4.17,61.9,0.77,1.04,3.61,5.53,-0.82
IWO,117.95,117.93,-0.52,-0.5,2427647,1.39,0.46,-2.21,-7.44,-2.13,-6.35,38.7,1.18,2.13,-5.83,-3.42,-12.24
EFV,43.51,43.34,-0.52,-0.15,172084,0.44,-0.1,3.31,4.11,6.93,5.23,58.6,0.42,0.69,2.2,6.41,-0.69
EFG,62.29,62.07,-0.51,-0.15,55960,0.73,0.09,2.31,2.3,4.15,1.92,53.1,0.44,0.67,1.06,3.7,-0.78
NLR,39.71,39.33,-0.48,0.48,4450,0.93,-1.16,0.34,3.4,8.14,6.18,43.4,0.57,0.86,-0.87,5.34,-4.33
VGK,45.61,45.53,-0.43,-0.25,3948065,0.96,-0.34,3.59,3.98,9.75,6.39,56.5,0.48,0.79,2.0,7.67,-0.79
EFA,53.83,53.72,-0.43,-0.22,25455855,1.25,0.03,2.99,3.18,5.83,3.69,56.7,0.41,0.7,1.68,5.19,-0.62
XLU,14.4,14.34,-0.4,0.02,33871015,0.75,-2.06,-1.2,5.84,10.89,13.29,47.0,0.92,1.26,0.96,8.67,-3.18
USO,296.96,296.32,-0.38,-0.16,167370,0.66,1.51,-0.94,3.26,10.11,8.21,57.1,0.71,1.06,1.6,2.73,-5.89
EWT,20.48,20.41,-0.13,0.2,3054782,0.82,-1.14,-0.47,6.22,7.0,4.63,51.6,0.86,1.0,1.3,5.15,-1.41
HYG,67.0,66.89,-0.1,0.07,5987079,1.66,0.31,0.73,2.16,5.19,3.45,67.3,0.1,0.24,0.83,3.82,-0.1
UUP,19.35,19.31,-0.1,0.14,473983,1.09,0.8,0.18,-0.65,-2.1,-1.21,55.3,0.21,0.31,0.12,-1.14,-6.72
EWU,30.35,30.33,-0.08,0.0,1474681,0.65,-0.08,5.88,4.97,9.41,5.48,68.7,0.44,0.75,4.06,8.0,-0.37
URA,22.81,22.85,-0.07,-0.27,162165,0.76,3.15,-8.89,-7.86,5.03,-1.33,35.3,1.5,2.71,-11.06,-6.43,-24.0
EWH,16.13,16.09,0.0,0.29,2912344,0.87,3.58,-1.15,4.37,4.13,0.98,54.8,0.96,1.23,1.84,3.16,-3.02
LQD,96.06,96.07,0.17,0.16,937785,0.5,0.67,1.32,3.76,7.32,5.52,73.0,0.24,0.36,2.04,5.24,0.0
EWL,28.98,29.06,0.45,0.17,352380,1.01,1.26,3.19,5.6,10.5,9.53,66.0,0.35,0.7,2.68,8.72,0.0
TLT,82.36,82.47,0.83,0.7,17430725,1.65,1.98,2.66,7.65,11.79,12.55,67.8,0.58,0.88,4.07,8.42,-0.9
UNG,385.76,394.08,1.44,-0.7,617773,1.5,-2.92,-3.18,-2.26,36.53,17.68,41.7,1.78,2.43,-2.5,14.38,-11.05
