ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,53.53,53.5,-0.11,-0.06,2571976,1.15,2.95,3.73,-3.14,12.83,5.58,59.9,1.09,1.36,1.06,5.22,-4.04
XLY,18.85,18.8,-0.11,0.16,16499574,0.77,3.9,3.48,-1.05,18.39,12.77,57.6,1.23,1.59,0.78,8.21,-4.17
IJH,15.67,15.64,-0.1,0.06,3680244,0.86,3.64,1.36,-5.51,12.21,6.2,53.4,1.29,1.72,-0.99,3.04,-6.55
VB,64.02,63.92,-0.07,0.09,648871,1.45,4.14,2.68,-4.84,12.47,5.83,56.6,1.36,1.87,0.25,3.91,-6.39
MDY,149.61,149.31,-0.07,0.13,1463732,0.66,3.5,1.31,-5.56,12.1,6.11,53.2,1.28,1.75,-1.06,2.95,-6.62
DIA,107.94,107.81,-0.07,0.05,10934168,1.38,2.65,2.69,-1.67,10.33,4.72,59.5,1.0,1.22,0.9,5.0,-2.93
LQD,87.71,87.79,0.05,-0.04,3461590,1.28,0.19,1.32,2.67,5.06,4.47,57.8,0.34,0.44,0.75,3.51,-0.45
GRID,23.15,23.15,0.07,0.07,274,0.13,3.81,4.17,-7.59,5.15,2.24,59.4,1.29,1.11,0.7,-0.19,-21.56
QQQ,57.35,57.29,0.08,0.18,57666493,1.03,3.71,3.08,-4.0,18.83,13.44,59.2,1.12,1.57,0.68,6.89,-5.59
UUP,20.24,20.27,0.13,-0.05,2230523,0.82,-1.01,0.31,1.58,-0.49,0.81,44.2,0.48,0.6,0.41,1.39,-2.3
EWH,12.36,12.29,0.14,0.67,2595010,0.81,2.73,2.23,-6.1,11.95,5.01,57.1,1.29,1.55,-0.57,1.09,-11.13
XLK,12.07,12.07,0.18,0.14,22656775,1.08,3.29,2.89,-3.66,17.46,12.58,59.6,1.06,1.48,0.85,7.18,-4.98
XLF,9.73,9.73,0.21,0.21,131611987,1.06,4.02,5.06,-7.63,19.5,9.84,57.7,1.53,1.97,-0.07,5.87,-8.63
NLR,32.17,32.08,0.22,0.5,35251,2.6,5.14,3.11,-17.32,-2.21,-8.29,52.0,1.54,1.85,-3.56,-10.92,-31.73
EWT,16.65,16.67,0.24,0.16,3070789,0.59,4.43,-0.08,-9.01,11.98,3.29,54.7,1.75,1.74,-1.26,-1.56,-17.3
EFG,44.86,44.93,0.26,0.11,76004,0.77,3.27,1.44,-7.82,7.91,0.11,56.3,1.3,1.53,-1.27,-0.89,-15.03
ICLN,5.94,5.94,0.3,0.16,8370,0.63,4.55,3.82,-20.66,-8.84,-15.5,52.9,1.39,2.05,-4.84,-17.22,-53.42
IBB,41.88,41.84,0.32,0.42,861746,0.51,5.5,3.77,5.97,28.38,21.94,61.9,1.29,1.89,4.14,15.78,0.0
HYG,56.73,56.81,0.4,0.26,5911689,0.95,2.06,2.67,1.61,7.07,3.64,64.4,0.6,0.74,1.55,4.66,-0.27
EWG,15.83,15.85,0.45,0.35,9405503,1.53,5.11,-0.58,-13.0,10.8,1.29,55.2,1.7,2.17,-2.11,-1.97,-25.1
EWQ,14.75,14.82,0.46,0.0,1571147,0.98,4.89,2.29,-12.22,7.31,-2.38,57.0,1.69,2.14,0.45,-2.99,-28.79
TLT,85.42,86.43,0.48,-0.69,20008320,1.1,0.13,1.91,13.53,3.28,6.75,56.8,1.14,1.28,3.97,7.97,-3.32
VGK,29.81,29.82,0.51,0.44,8215575,2.25,4.61,3.0,-8.65,7.8,-1.03,58.7,1.53,1.86,0.44,-0.69,-17.99
XSD,21.23,21.33,0.54,0.07,39377,0.51,4.32,3.51,-13.64,9.9,0.66,55.4,2.04,2.34,-0.62,-4.3,-20.87
EFA,37.63,37.67,0.58,0.48,37495592,1.28,4.17,2.65,-7.86,6.66,-0.82,58.5,1.3,1.61,-0.18,-1.15,-15.99
EWU,22.21,22.23,0.67,0.6,1509395,1.41,4.35,4.82,-4.01,8.61,0.73,61.7,1.34,1.66,1.31,2.09,-6.27
SMH,14.0,14.06,0.74,0.34,2740373,0.76,4.04,3.68,-8.18,13.12,5.93,58.2,1.57,1.92,0.1,2.25,-9.18
EFV,29.49,29.56,0.76,0.54,95373,0.36,4.91,3.8,-9.13,5.17,-1.96,60.3,1.27,1.56,0.52,-1.67,-17.34
EWJ,31.44,31.51,0.88,0.66,3331910,0.9,3.95,2.67,-7.6,4.65,-0.75,58.1,1.12,1.23,-0.39,-2.13,-14.24
SOXX,15.14,15.26,0.88,0.08,723751,0.87,5.03,4.04,-10.88,13.7,5.81,58.4,1.69,2.16,0.04,0.04,-11.8
XBI,27.78,27.78,0.89,0.91,448533,0.75,6.6,5.75,9.75,37.5,29.82,65.8,1.37,2.11,6.95,19.26,0.0
EZU,20.97,21.08,0.91,0.4,2459439,5.6,5.33,1.53,-13.63,4.77,-4.16,57.1,1.63,2.1,-0.5,-4.55,-28.78
PBW,18.11,18.4,1.14,-0.45,20358,0.57,7.25,6.53,-20.01,-5.23,-12.64,58.1,1.6,2.64,-1.85,-15.88,-48.68
EWP,17.09,17.24,1.83,0.96,1176425,0.83,3.48,2.27,-21.02,-15.57,-21.54,55.8,2.38,2.78,-0.15,-16.26,-39.22
LIT,25.66,25.95,2.38,1.22,18951,1.26,7.97,10.1,-10.31,7.9,1.75,63.7,1.95,2.22,2.8,-2.86,-27.9
