ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,47.08,46.73,0.23,0.98,5913895,0.97,0.84,6.9,4.23,14.68,39.32,61.8,0.82,1.37,3.26,12.14,-0.9
VOO,410.79,410.0,0.34,0.54,5192705,1.3,2.03,6.81,6.31,12.85,28.34,76.9,0.52,0.84,5.0,11.54,0.0
SPY,446.18,445.46,0.35,0.51,69827775,1.14,2.02,6.81,6.31,12.83,28.29,76.8,0.52,0.84,5.0,11.53,0.0
VTI,239.16,238.77,0.38,0.55,3978273,1.29,2.3,6.82,6.27,12.81,27.53,75.5,0.54,0.88,5.04,11.02,0.0
ARKX,20.91,20.92,0.38,0.34,421461,1.6,3.98,6.14,2.5,5.13,1.7,66.6,0.82,1.22,3.11,,-1.53
HYG,85.99,86.19,0.38,0.15,28014324,1.15,0.66,0.55,0.7,1.09,1.44,58.3,0.27,0.33,0.23,0.77,-0.39
PHO,58.26,58.46,0.39,0.05,117552,0.53,1.17,4.94,2.63,10.04,28.38,64.2,0.82,1.21,2.69,9.95,-1.62
EZU,50.08,50.19,0.41,0.2,3580023,1.06,2.29,6.31,1.98,4.86,16.49,66.9,0.67,0.87,3.18,6.08,-0.11
EWU,32.0,32.06,0.42,0.24,1686510,0.59,-0.45,2.73,0.96,0.54,14.9,52.0,0.64,0.92,1.37,3.85,-1.3
EFV,50.86,50.91,0.46,0.36,1543917,0.72,1.0,2.62,0.83,-1.0,12.55,55.6,0.58,0.88,1.19,2.28,-2.52
IWD,163.65,163.58,0.48,0.52,1968067,0.87,1.36,3.84,4.09,4.1,25.22,64.8,0.64,0.91,3.31,7.18,0.0
VTV,141.3,141.35,0.51,0.48,2411698,1.02,1.5,4.3,4.02,4.05,25.44,65.5,0.66,0.93,3.62,7.55,0.0
XLK,80.97,80.8,0.52,0.74,25046983,1.41,3.44,9.54,8.43,23.73,31.37,77.8,0.71,1.23,6.74,15.46,0.0
DIA,362.18,362.52,0.54,0.45,4498636,1.31,1.41,4.54,3.49,4.57,20.37,70.9,0.52,0.83,3.71,7.01,0.0
XLP,71.05,71.18,0.58,0.39,10182627,1.04,2.46,4.09,3.16,3.86,11.4,72.0,0.46,0.89,2.92,6.02,0.0
XLY,101.92,101.93,0.64,0.63,9981106,0.99,5.03,15.15,17.05,21.46,33.12,84.3,0.9,1.4,12.46,19.55,0.0
XSD,238.76,238.28,0.67,0.87,82973,0.95,8.07,19.71,21.07,44.94,40.95,83.2,1.48,1.89,15.47,26.07,0.0
LQD,133.04,133.53,0.74,0.37,15994667,1.12,1.02,1.82,0.76,3.29,-1.32,61.6,0.41,0.53,0.71,1.62,-1.87
EWQ,38.1,38.22,0.75,0.42,351112,0.4,2.77,7.33,3.7,7.57,21.45,70.2,0.79,0.95,4.86,9.04,0.0
RSP,158.59,158.58,0.76,0.77,2082561,1.05,2.23,5.1,5.31,7.42,29.76,69.3,0.63,0.96,4.11,9.42,0.0
EWH,24.09,24.15,0.78,0.53,4291997,1.11,-0.08,1.15,-5.66,-10.49,-0.1,50.5,0.73,0.92,-0.51,-5.76,-11.51
SMH,145.89,145.85,0.78,0.81,9708680,1.59,8.39,15.3,10.77,27.41,35.52,79.4,1.29,1.71,10.68,17.41,0.0
XLB,40.06,40.27,0.78,0.25,12711938,0.99,3.17,7.58,4.95,1.26,24.07,71.0,0.8,1.27,5.42,8.08,-0.11
XLC,81.02,80.96,0.8,0.88,3267131,0.81,1.74,0.39,-1.01,6.78,23.53,55.9,0.84,1.28,-0.31,4.3,-4.89
IWO,324.06,323.78,0.81,0.9,407103,1.1,5.96,9.28,7.92,13.33,15.55,73.3,1.09,1.53,7.43,7.35,-3.03
EWT,53.08,53.08,0.85,0.85,3221882,0.97,1.65,3.83,-0.51,1.57,19.11,60.0,0.85,1.12,1.49,3.61,-2.35
IJH,55.68,55.75,0.88,0.75,4426349,1.06,3.99,7.44,7.51,6.75,29.2,72.2,0.85,1.28,6.29,9.37,0.0
MDY,522.29,522.73,0.89,0.8,768004,0.86,4.01,7.45,7.48,6.75,29.03,72.2,0.85,1.29,6.28,9.31,0.0
EWP,27.43,27.43,0.89,0.89,574266,0.51,0.18,2.27,0.89,-4.22,5.37,54.8,0.91,1.23,1.77,1.19,-6.72
XLU,29.34,29.52,0.95,0.33,24571874,0.98,0.46,3.02,0.45,2.31,12.5,56.8,0.83,1.29,1.2,4.35,-3.34
VB,235.28,235.35,1.0,0.97,525212,1.2,4.06,6.81,7.55,9.18,25.67,69.4,0.93,1.31,5.72,8.72,0.0
XLI,104.82,104.68,1.02,1.16,13117973,1.33,1.82,5.38,3.5,1.55,24.3,68.4,0.7,1.1,4.12,6.68,0.0
SOXX,167.22,168.03,1.11,0.62,4644460,1.93,8.78,15.2,11.5,28.42,37.49,79.9,1.27,1.71,11.3,18.19,0.0
XLE,24.93,24.91,1.3,1.37,52856112,0.84,1.38,6.16,20.81,11.03,58.59,61.6,1.3,2.0,9.54,16.68,-1.49
GLD,168.42,169.84,1.31,0.46,9368948,1.43,1.91,3.46,5.02,-1.32,-6.85,60.7,0.79,1.06,2.03,1.29,-7.29
PAVE,28.24,28.4,1.35,0.78,1099667,0.88,3.44,9.0,7.85,5.7,36.95,73.8,0.9,1.39,7.03,11.9,0.0
IWM,238.11,238.74,1.37,1.1,42582372,1.76,6.03,8.31,9.17,10.59,25.78,73.6,1.05,1.51,7.5,8.7,0.0
DBC,20.98,21.18,1.39,0.43,6198597,1.59,-0.8,1.1,13.02,13.87,44.87,52.0,1.01,1.56,3.6,14.22,-3.02
TLT,127.64,128.32,1.5,0.97,25031303,1.41,1.22,4.63,1.78,9.18,-3.99,61.2,0.92,1.12,1.94,4.46,-6.16
SLV,22.25,22.35,1.59,1.14,22311020,0.92,1.18,6.94,2.76,-11.83,-11.83,58.0,1.28,1.94,3.26,-5.13,-16.48
IWN,171.67,173.07,1.89,1.07,1644749,0.95,6.06,7.25,10.47,8.22,37.04,71.9,1.04,1.58,7.56,10.0,0.0
IJR,117.17,118.39,2.15,1.1,3648501,1.29,6.41,7.28,9.32,9.62,33.38,72.7,1.12,1.54,7.65,9.84,0.0
EWZ,28.36,28.44,2.32,2.02,24418188,0.73,2.15,-5.97,-20.03,-19.75,-16.84,42.1,2.35,3.34,-8.63,-15.35,-28.62
PPA,73.82,74.95,2.53,0.99,20976,1.22,3.25,2.32,2.74,0.35,15.95,63.0,0.85,1.14,3.26,3.64,-2.09
AIRR,46.03,46.82,2.95,1.21,17779,0.77,6.77,11.28,13.13,10.81,40.78,75.6,1.28,1.61,10.74,14.55,0.0
USO,55.65,56.55,2.97,1.33,4738490,1.0,-1.05,2.15,21.35,27.14,74.64,54.3,1.44,2.36,6.09,21.06,-3.25
ITA,105.26,107.9,3.52,0.98,262509,1.9,4.26,1.01,1.11,2.6,20.77,62.4,1.03,1.43,3.29,4.11,-3.17
XAR,122.0,124.96,3.54,1.09,39985,0.92,5.26,2.37,0.48,0.48,14.87,64.7,1.07,1.43,3.87,1.01,-7.86
VXX,318.4,333.28,3.89,-0.75,2274750,1.25,-2.85,-17.54,-25.63,-45.68,-71.47,38.2,2.39,5.1,-14.96,-45.18,-75.3
