ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,43.35,43.06,-0.29,0.38,584688,3.68,3.24,-2.76,-9.63,-14.31,-9.17,52.9,1.91,2.12,0.98,-10.55,-19.13
XLE,22.29,22.06,-0.27,0.79,58316059,0.66,3.66,-5.08,-8.88,-1.52,-7.67,48.8,2.77,3.23,0.81,0.52,-8.88
XLV,26.04,25.76,-0.26,0.82,2947546,0.64,0.77,-6.89,-12.85,-11.64,-10.33,40.9,1.24,2.09,-4.55,-9.67,-14.91
EEM,33.63,33.27,-0.18,0.9,56331828,0.57,3.87,-9.11,-13.9,-9.86,-9.63,47.7,3.1,3.34,-1.88,-5.91,-20.1
PPA,17.14,17.05,-0.16,0.4,36255,0.27,0.66,-5.97,-15.66,-16.66,-12.01,43.3,1.4,2.21,-3.08,-10.83,-19.24
ITA,25.7,25.62,-0.15,0.16,157038,1.0,1.09,-5.35,-15.53,-15.3,-11.54,45.2,1.44,2.24,-2.6,-9.5,-17.78
EWG,23.91,23.81,-0.13,0.32,8341967,2.41,4.57,-2.58,-11.38,-8.28,-11.5,53.7,1.77,2.27,1.44,-5.43,-14.19
IWO,67.09,66.98,-0.12,0.04,1733594,0.46,2.61,-3.44,-15.5,-14.36,-10.49,51.3,2.34,2.87,-0.5,-10.22,-18.87
XLP,20.44,20.35,-0.12,0.34,3746973,0.68,0.93,1.0,-4.53,0.32,-1.8,56.5,1.0,1.53,2.01,0.7,-5.46
EFA,52.17,51.82,-0.08,0.59,15515740,0.78,3.13,-3.39,-9.09,-11.97,-8.42,52.2,1.77,2.18,0.85,-8.34,-16.8
EFG,58.97,58.58,-0.06,0.61,102532,0.58,3.73,-3.57,-8.31,-8.29,-7.49,52.0,1.66,2.02,0.98,-5.29,-13.75
VGK,46.41,45.94,-0.01,1.03,599797,1.24,4.15,-2.5,-8.66,-11.12,-8.36,53.7,1.76,2.22,1.73,-7.71,-16.62
HYG,54.89,54.91,0.05,0.01,81253,0.74,0.51,-0.66,-5.08,-7.74,-3.26,52.5,0.51,0.83,-0.22,-3.91,-9.28
UUP,20.22,20.05,0.09,0.94,134489,0.6,-1.91,-3.1,-6.29,-7.11,-4.8,39.4,0.92,1.52,-3.64,-6.28,-10.63
EZU,40.04,39.78,0.09,0.74,322316,0.14,4.41,-1.8,-9.6,-9.63,-9.16,54.8,1.78,2.13,2.17,-6.5,-14.93
EWJ,41.84,41.71,0.4,0.71,6676520,0.82,3.4,-2.8,-6.46,-11.19,-5.82,52.9,2.28,2.28,0.95,-8.18,-15.69
EWY,47.14,46.61,0.41,1.56,2499535,0.54,4.23,-6.94,-15.86,-19.29,-11.87,50.2,2.62,3.09,-1.6,-12.63,-26.25
LQD,74.2,74.44,0.54,0.21,168962,0.54,0.31,0.07,0.73,-0.35,-1.09,52.3,0.63,0.94,-0.5,-0.01,-2.6
TLT,61.95,62.25,0.96,0.48,2679215,0.49,-1.68,4.78,5.65,8.69,1.24,55.3,1.12,1.37,1.65,5.75,-1.68
EWH,13.13,13.01,1.0,1.9,8456950,0.66,5.07,-6.35,-19.16,-14.11,-17.3,49.6,2.91,3.23,-3.54,-8.44,-25.24
UNG,6033.92,6078.72,1.63,0.88,4292,0.46,7.1,7.76,36.98,20.9,24.16,58.3,2.81,3.45,9.96,17.02,-11.48
FXI,34.87,34.67,3.3,3.9,28776672,0.76,7.72,-11.33,-23.36,-22.26,-18.5,49.4,4.13,4.71,-4.12,-13.2,-37.36
