ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,35.12,33.97,-1.47,1.88,76832652,1.31,-6.65,-3.16,4.66,2.77,37.03,43.5,2.0,3.14,-0.24,5.87,-15.84
XLRE,39.17,38.29,-1.47,0.8,9215785,2.06,-6.32,-11.69,-3.73,-16.69,-23.69,26.7,1.53,2.2,-9.58,-13.9,-24.4
EFV,41.46,40.94,-1.42,-0.17,5055502,1.93,-3.31,-5.4,-6.4,-16.43,-17.14,34.8,1.22,1.69,-5.06,-12.21,-21.04
EWQ,28.67,28.26,-1.4,0.03,1222144,2.04,-5.67,-7.5,-5.71,-17.69,-25.87,33.7,1.61,2.26,-7.61,-14.86,-26.88
EWL,39.38,38.89,-1.39,-0.15,994697,1.28,-4.63,-7.65,-3.19,-19.01,-25.01,30.3,1.28,1.67,-7.14,-14.1,-25.18
XLU,33.62,32.95,-1.37,0.65,33677402,1.21,-4.31,-4.29,10.69,4.27,5.03,41.0,1.4,1.88,-1.27,3.26,-6.1
IJH,46.39,45.47,-1.35,0.65,4163498,0.89,-3.7,-7.17,4.76,-13.16,-17.07,37.2,1.53,2.22,-4.93,-7.9,-18.67
XLI,89.66,87.69,-1.33,0.89,10846671,1.2,-4.3,-9.12,2.15,-14.32,-15.38,32.8,1.48,2.13,-6.06,-8.87,-17.06
EWT,39.92,39.62,-1.33,-0.57,3369825,0.89,-3.02,-8.98,-10.12,-24.84,-30.3,30.6,1.32,1.62,-6.93,-18.74,-30.91
MDY,434.07,425.98,-1.32,0.56,1089285,1.56,-3.67,-7.1,4.69,-13.16,-17.13,37.2,1.53,2.22,-4.91,-7.91,-18.73
IWO,220.54,216.0,-1.31,0.77,353591,0.62,-4.97,-8.07,7.47,-16.14,-26.83,37.0,1.69,2.5,-5.57,-9.93,-33.62
EFA,59.53,58.8,-1.31,-0.08,22678821,1.0,-4.09,-7.53,-5.15,-18.78,-24.1,31.8,1.34,1.8,-6.97,-14.34,-26.4
VGK,49.06,48.37,-1.28,0.12,5081222,1.07,-4.98,-7.69,-7.11,-20.58,-27.38,32.4,1.53,2.05,-7.76,-16.21,-27.81
ROBO,44.15,43.61,-1.2,0.02,56729,0.75,-5.18,-10.67,-3.33,-26.61,-37.93,31.8,1.69,2.39,-9.73,-20.14,-39.45
PHO,48.88,47.99,-1.19,0.64,61209,0.45,-4.5,-8.06,8.25,-9.94,-19.56,36.0,1.55,2.08,-5.41,-6.69,-20.93
IJR,93.95,92.3,-1.16,0.61,3471749,1.04,-2.8,-8.81,2.18,-14.86,-19.51,35.9,1.52,2.22,-6.23,-9.66,-22.04
EFG,76.47,75.68,-1.15,-0.12,1120736,1.37,-4.81,-9.42,-4.02,-21.13,-30.83,30.3,1.47,1.96,-8.73,-16.54,-32.53
EWJ,51.07,50.67,-1.15,-0.37,5299849,1.09,-2.71,-7.97,-3.19,-18.06,-23.67,32.8,1.26,1.54,-6.49,-13.54,-28.9
LIT,73.79,72.91,-1.14,0.05,322966,0.56,-4.84,-6.29,0.37,-3.65,-15.08,42.7,1.84,2.36,-3.19,-3.11,-24.1
BOTZ,19.33,19.03,-1.14,0.42,466145,1.06,-5.09,-11.94,-8.77,-35.25,-47.14,30.9,1.93,2.68,-11.48,-26.9,-52.11
SOXX,115.15,113.78,-1.01,0.18,3601554,1.25,-2.86,-11.19,-3.27,-26.68,-36.91,36.4,2.35,3.42,-10.06,-19.73,-37.18
EWY,53.54,53.03,-1.01,-0.06,3428689,1.06,-3.76,-8.25,-8.27,-25.54,-31.89,32.7,1.56,2.0,-8.69,-20.55,-35.5
EWH,19.9,19.74,-1.0,-0.2,4265301,1.12,-0.55,-4.87,-6.4,-12.35,-13.9,36.2,1.14,1.17,-4.94,-9.83,-19.34
EWU,28.18,27.81,-1.0,0.32,2920167,0.96,-3.7,-8.22,-6.11,-16.17,-15.57,32.0,1.3,1.77,-6.69,-11.9,-18.56
ITA,99.82,97.73,-0.99,1.13,446416,1.41,-2.41,-6.06,2.05,-11.98,-5.04,37.9,1.48,2.15,-4.22,-5.02,-12.9
XAR,101.29,99.24,-0.94,1.11,127667,1.48,-4.17,-8.25,0.63,-21.08,-15.13,36.0,1.73,2.41,-6.59,-10.8,-21.58
EWZ,31.59,31.24,-0.86,0.25,26196980,1.05,1.26,0.87,12.62,-9.03,19.53,53.2,2.16,2.84,4.64,2.56,-17.25
SMH,100.33,99.23,-0.84,0.26,11276059,1.34,-2.88,-11.5,-3.73,-25.77,-36.4,35.4,2.26,3.26,-10.42,-19.38,-36.59
PPA,70.79,69.2,-0.83,1.45,109161,1.19,-2.45,-5.75,2.39,-11.34,-4.05,37.7,1.39,1.88,-4.32,-4.37,-12.45
USO,70.49,68.68,-0.78,1.83,4537917,1.09,-5.57,-8.03,-15.08,-12.58,25.26,39.9,2.59,3.62,-6.83,-4.7,-25.34
PBW,55.35,54.61,-0.73,0.62,251001,0.44,-7.35,-2.96,13.78,-15.65,-23.81,43.2,2.49,3.97,-2.12,-3.8,-41.38
GRID,82.5,81.58,-0.73,0.39,14730,0.61,-4.75,-5.34,5.41,-11.68,-19.89,38.5,1.66,2.3,-4.45,-7.37,-22.13
AIRR,41.09,40.65,-0.68,0.4,24690,0.67,-1.77,-7.07,9.88,-7.22,-10.11,39.5,1.41,2.01,-3.33,-1.7,-14.87
DBC,25.13,24.78,-0.6,0.8,1647948,0.46,-3.65,-5.38,-11.72,-6.74,18.79,40.7,1.57,2.05,-3.03,-2.06,-18.83
TAN,82.08,81.23,-0.53,0.51,1082315,0.7,-8.06,-2.52,14.23,5.84,3.49,41.8,2.23,3.6,-1.55,10.27,-19.2
ICLN,21.52,21.28,-0.51,0.61,3923563,0.82,-6.79,-4.1,12.24,0.64,0.4,39.9,1.91,2.82,-2.43,5.35,-16.88
XLP,71.38,70.68,-0.38,0.61,14189702,1.1,-0.87,-6.56,1.5,-3.79,-6.62,36.4,1.13,1.5,-3.85,-4.23,-11.04
HYG,73.62,73.22,-0.3,0.24,37996201,1.1,-1.24,-3.39,-0.27,-9.66,-14.83,36.1,0.83,1.09,-3.53,-7.55,-15.29
XSD,164.97,163.7,-0.27,0.51,46735,0.75,-2.03,-8.33,5.19,-21.58,-33.88,40.6,2.26,3.24,-6.34,-13.54,-33.98
ARKX,13.48,13.35,-0.22,0.75,62775,0.85,-4.91,-9.49,-2.27,-26.16,-29.55,33.2,1.7,2.58,-8.26,-15.91,-37.03
LQD,106.3,106.28,0.38,0.4,23956514,1.28,-1.17,-3.82,-2.06,-10.61,-18.31,35.2,0.68,1.04,-4.0,-9.32,-21.02
GLD,155.97,155.79,0.46,0.58,7816071,1.36,-1.36,-3.62,-9.06,-13.14,-7.45,36.8,0.8,1.15,-3.52,-8.65,-18.65
UUP,27.64,27.78,0.98,0.47,5067594,1.2,1.46,2.19,7.19,13.17,15.59,69.3,0.53,0.75,3.33,9.58,0.0
UNG,109.84,107.88,1.12,2.96,788160,0.59,-14.24,-20.18,16.2,49.09,111.2,42.2,4.07,6.01,-6.6,22.64,-20.18
TLT,93.18,94.34,1.67,0.42,26490569,1.38,-0.01,-3.91,-4.01,-15.13,-24.11,41.8,1.07,1.52,-4.65,-13.43,-28.97
SLV,18.02,18.06,1.86,1.64,36671629,2.01,0.33,3.2,-8.6,-21.07,-14.73,55.2,1.86,2.44,1.64,-11.47,-26.13
VXX,291.04,301.76,2.44,-1.2,205239,1.46,-1.2,-11.12,-20.89,-25.88,5.36,44.3,3.11,4.43,-8.14,-16.92,-34.54
