ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,20.46,20.59,0.99,0.36,1450085,3.05,1.6,0.68,7.58,8.13,13.42,56.0,0.92,1.01,2.3,7.98,-2.41
EWT,17.43,17.57,1.03,0.25,5551892,1.2,2.22,-4.37,3.7,0.16,8.87,48.5,1.07,1.38,-1.22,1.14,-6.8
LIT,25.42,25.4,1.04,1.1,16784,1.42,2.08,-4.72,5.75,-2.83,-0.41,45.8,0.9,1.67,-2.49,-3.35,-15.54
XLB,13.89,13.97,1.04,0.47,14836376,0.67,1.63,-0.87,4.1,3.86,8.13,50.9,1.27,1.66,0.16,2.66,-3.8
PHO,18.9,19.06,1.06,0.21,363462,2.9,3.88,1.39,6.04,9.43,17.18,63.3,0.91,1.24,2.99,7.21,0.0
XLI,30.67,30.85,1.08,0.48,12186007,0.87,3.06,1.05,4.17,4.56,10.26,59.9,0.86,1.29,1.98,4.01,-0.34
EWH,14.35,14.54,1.1,-0.21,16319104,2.85,3.12,4.4,12.69,12.92,24.21,67.4,1.03,1.34,6.47,12.49,0.0
EZU,24.16,24.31,1.11,0.46,828325,0.38,0.75,0.14,9.79,9.66,10.54,52.0,1.23,1.47,1.06,7.4,-3.54
VGK,33.2,33.41,1.11,0.48,1377646,0.65,0.87,-0.23,6.97,7.66,10.88,52.8,1.07,1.25,1.1,6.78,-2.33
EWU,23.83,24.0,1.14,0.41,1592837,2.55,0.97,-0.29,4.54,4.55,8.77,54.2,0.9,1.14,1.08,5.32,-1.52
XLF,10.76,10.85,1.15,0.3,59649374,0.68,2.2,0.5,9.0,7.25,22.57,58.1,0.85,1.29,2.47,8.27,-1.08
XSD,20.13,20.31,1.19,0.31,24076,0.41,3.74,-0.4,-4.07,-6.18,-4.16,53.7,1.72,1.98,-1.97,-7.2,-19.66
UNG,335.84,339.52,1.19,0.1,223547,0.43,-3.06,-3.28,6.26,26.99,-18.01,45.6,2.08,2.83,2.25,10.69,-39.09
SMH,13.76,13.9,1.22,0.16,2983161,0.64,3.56,1.51,-1.54,-2.93,4.78,58.9,1.41,1.72,1.38,-1.62,-10.17
EWQ,16.62,16.78,1.22,0.29,432422,0.73,0.38,0.51,6.89,8.7,10.54,51.3,1.28,1.55,0.67,6.54,-4.03
EWY,50.21,50.38,1.36,1.0,2723388,1.43,2.58,-1.51,4.51,0.63,8.44,55.1,1.3,1.57,1.22,3.19,-3.64
SOXX,14.98,15.16,1.49,0.23,760337,1.05,4.71,0.2,-1.57,-2.55,5.14,56.9,1.52,1.78,0.01,-2.51,-12.36
XLE,22.25,22.49,1.61,0.51,34027293,0.97,1.1,-1.37,3.47,7.82,3.75,50.3,1.11,1.61,-0.41,3.89,-4.56
ITA,29.53,29.82,1.72,0.74,48945,3.06,2.91,1.65,6.5,3.87,9.47,62.8,0.78,1.1,2.56,4.13,-0.41
DBC,26.77,27.07,1.79,0.66,1466296,0.77,1.01,-2.89,0.65,2.5,0.79,47.5,0.87,1.23,-1.95,0.44,-6.45
GLD,163.91,166.3,1.88,0.42,16047697,1.94,0.22,-4.21,6.4,4.54,6.66,47.0,0.85,1.03,-1.11,2.92,-4.96
ICLN,5.33,5.39,2.17,1.08,23656,2.22,0.49,-4.09,-0.76,-18.09,-23.42,43.5,1.39,1.64,-3.33,-14.52,-35.13
PPA,18.26,18.55,2.18,0.54,71333,4.67,3.77,3.25,9.35,8.43,14.0,68.5,0.82,1.07,3.88,7.36,0.0
TAN,12.06,12.33,2.21,0.0,61726,1.55,3.59,-10.3,-6.96,-29.81,-42.2,43.4,1.75,2.37,-7.62,-26.9,-59.42
PBW,16.47,16.68,2.31,1.03,33410,1.02,2.57,-3.15,-1.6,-15.32,-20.81,48.4,1.29,1.82,-3.09,-13.7,-35.67
GRID,25.22,25.56,2.52,1.15,2313,1.51,3.65,-1.77,13.85,7.63,12.9,53.1,1.23,1.29,-0.01,5.86,-4.88
SLV,30.32,31.01,2.78,0.5,13309819,1.33,-0.23,-8.61,14.39,6.16,7.56,45.1,1.55,1.95,-3.25,2.98,-13.45
USO,255.44,260.48,3.01,1.01,1220497,1.09,2.42,-4.07,-5.4,-12.12,-17.96,45.9,1.51,2.21,-4.67,-9.07,-22.49
