ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,134.06,133.83,-0.4,-0.23,15966783,1.26,-2.34,-1.96,2.65,13.07,-3.02,44.1,0.86,1.21,-0.68,8.34,-3.8
EWH,14.4,14.36,-0.39,-0.1,4995523,1.05,4.33,2.76,7.19,29.28,2.71,64.8,1.0,1.29,3.27,16.91,-1.71
IWO,81.11,80.68,-0.36,0.17,2270079,1.22,0.4,3.17,17.04,28.96,-0.45,61.9,0.77,1.33,5.62,18.06,-0.45
XBI,20.75,20.62,-0.35,0.24,220278,0.7,0.46,4.08,6.13,20.35,-0.03,61.2,0.84,1.16,4.64,10.78,-0.82
XLP,21.37,21.3,-0.34,0.0,7449144,1.31,-0.42,0.96,3.72,10.18,-0.59,50.9,0.36,0.63,0.73,5.38,-1.32
VTV,40.15,39.99,-0.28,0.14,1888232,3.39,1.52,4.79,8.99,15.88,0.32,71.8,0.43,0.79,4.59,9.74,-0.28
MDY,143.68,143.06,-0.27,0.16,5043612,1.46,0.0,2.59,13.28,23.35,-0.61,62.4,0.56,1.04,4.23,13.98,-0.61
EWL,18.86,18.72,-0.25,0.49,470287,2.04,-2.26,2.83,4.02,15.72,-3.1,48.1,0.77,1.32,1.13,9.12,-3.1
IJH,15.03,14.96,-0.24,0.19,4948083,0.92,-0.01,2.56,13.24,23.37,-0.67,61.8,0.57,1.03,4.17,13.91,-0.67
VTI,53.46,53.27,-0.23,0.12,5323323,1.13,1.1,3.61,10.99,19.65,0.12,71.8,0.36,0.81,4.15,11.59,-0.23
DIA,95.41,95.12,-0.23,0.07,8791150,1.23,1.11,2.64,6.54,14.58,0.3,68.8,0.26,0.69,2.79,8.59,-0.23
VB,62.16,61.93,-0.22,0.15,486327,1.08,0.49,2.64,14.52,25.09,-0.46,61.1,0.7,1.2,4.64,14.9,-0.6
EWT,20.05,20.01,-0.21,0.0,6906155,0.96,-0.92,3.02,12.06,27.66,-2.61,58.7,0.81,1.14,4.76,17.91,-2.61
RSP,39.48,39.31,-0.2,0.24,591465,0.45,0.8,3.59,11.25,20.43,-0.16,70.3,0.39,0.88,4.36,12.3,-0.2
SPY,98.53,98.31,-0.19,0.03,158753039,1.14,1.38,3.73,9.94,18.03,0.27,72.4,0.38,0.8,4.04,10.76,-0.19
VOO,90.34,90.11,-0.17,0.09,93661,0.68,1.33,3.84,10.07,,0.27,71.9,0.36,0.75,4.04,,-0.17
XLI,28.03,27.94,-0.16,0.15,12445190,1.36,1.05,3.17,10.22,22.88,0.2,69.6,0.48,1.01,4.64,12.67,-0.16
VUG,8.9,8.87,-0.12,0.15,2363949,0.97,0.89,2.59,11.74,21.72,0.08,67.1,0.36,0.85,3.45,12.53,-0.12
TAN,54.55,54.63,0.0,-0.14,36166,0.83,2.0,0.82,-13.5,-3.51,0.54,49.9,0.88,1.94,-2.88,-3.86,-34.25
EWJ,36.93,36.62,0.0,0.85,13562091,2.71,0.6,3.59,7.46,13.95,-0.66,62.7,0.55,1.08,4.11,9.22,-0.75
IWF,12.33,12.32,0.04,0.15,17491244,1.59,0.96,2.73,11.36,21.3,0.16,68.6,0.36,0.82,3.5,12.32,0.0
XLU,9.44,9.44,0.08,0.08,19021717,1.31,0.45,1.57,-0.9,5.58,-0.06,54.3,0.45,0.85,0.42,2.92,-2.33
HYG,51.94,51.98,0.11,0.04,3587237,2.28,1.08,1.43,1.99,5.21,0.83,66.7,0.3,0.45,1.32,3.47,-0.85
GRID,28.06,28.06,0.13,0.13,686,0.07,1.06,1.89,2.24,9.32,-0.05,60.9,0.44,1.03,2.38,5.57,-4.38
LQD,76.85,76.89,0.16,0.12,1535832,0.82,0.18,-0.26,-4.29,0.38,-0.44,47.1,0.53,0.7,-1.2,-0.63,-4.32
QQQ,49.04,49.14,0.31,0.09,52500779,1.02,2.3,3.99,13.4,25.85,1.11,72.8,0.48,0.98,4.37,15.25,0.0
XLV,26.32,26.39,0.41,0.16,6039793,1.13,1.83,3.82,4.55,10.54,0.94,68.8,0.42,0.74,2.66,6.13,-2.76
TLT,59.64,59.85,0.43,0.08,14301599,0.73,-1.33,-2.46,-12.25,-7.42,-1.66,41.9,1.14,1.62,-3.68,-6.14,-15.39
IBB,30.73,30.98,0.47,-0.32,730777,0.7,1.19,6.7,9.41,19.66,0.85,69.1,0.59,1.06,5.09,10.63,0.0
XLK,10.55,10.58,0.58,0.22,26992361,1.86,2.57,4.15,11.6,20.94,1.57,75.5,0.39,0.85,4.2,12.55,0.0
SMH,13.14,13.26,0.73,-0.13,10566493,0.96,0.88,0.7,17.38,20.48,0.61,64.3,0.55,1.21,4.05,15.19,-0.33
UUP,20.88,21.02,0.78,0.09,4578402,1.16,1.62,0.87,3.6,-4.7,2.06,58.9,0.55,0.73,1.81,-1.89,-9.83
PPA,16.63,16.7,0.81,0.38,17071,0.63,2.49,3.29,9.8,15.49,1.46,72.8,0.51,0.9,4.45,8.4,-2.63
ITA,26.12,26.3,0.86,0.18,46278,1.06,3.02,3.23,10.3,17.65,1.82,73.0,0.54,0.97,4.82,10.04,-0.2
XSD,26.52,26.78,1.55,0.56,100856,0.58,5.06,4.54,28.55,29.85,3.74,78.4,0.77,1.29,9.15,21.8,0.0
SOXX,16.2,16.4,1.8,0.56,1140409,2.56,2.95,2.52,21.32,24.14,2.38,73.0,0.65,1.24,6.03,17.44,0.0
