ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,27.42,27.3,-0.91,-0.49,589658,0.88,-2.99,0.53,-2.84,-2.66,-0.66,37.8,0.78,1.11,-1.91,-2.72,-7.85
VUG,25.1,24.88,-0.86,-0.01,4220711,1.17,-2.33,-0.45,2.53,13.08,11.44,39.8,0.58,0.97,-0.34,5.35,-2.56
TLT,91.95,91.68,-0.86,-0.56,22313608,1.85,-3.39,-5.72,-6.7,-5.55,-8.13,24.7,0.61,0.83,-4.71,-4.91,-10.0
IWF,36.4,36.11,-0.84,-0.03,5829764,0.94,-2.36,-0.48,3.56,14.02,12.99,40.0,0.6,1.0,-0.2,6.16,-2.61
EZU,36.56,36.44,-0.84,-0.52,6225978,1.0,-2.42,-0.6,-5.12,-6.53,-5.99,35.1,0.81,1.11,-2.92,-5.8,-13.0
VB,149.8,148.52,-0.84,0.01,392560,0.67,-3.33,-3.73,-1.88,9.09,6.5,31.2,0.62,1.07,-2.83,2.29,-4.85
EWL,31.54,31.46,-0.82,-0.56,599123,1.25,-2.25,-1.02,1.68,1.6,-2.7,35.1,0.66,0.84,-1.9,-0.38,-7.9
XHE,83.68,82.88,-0.8,0.17,238834,1.78,-5.48,-4.75,2.66,20.53,27.06,33.1,1.02,1.49,-2.15,9.99,-6.52
VGK,48.28,48.14,-0.77,-0.49,4385206,1.33,-2.27,-0.33,-3.85,-4.18,-5.07,36.4,0.71,0.97,-2.31,-4.24,-10.98
XAR,95.7,94.95,-0.76,0.02,100585,0.56,-1.57,1.14,10.39,14.44,18.03,51.6,0.82,1.2,2.13,9.84,-2.29
MDY,342.02,339.44,-0.75,0.01,1050900,1.05,-2.61,-3.07,-1.77,6.73,3.47,31.1,0.53,0.97,-2.35,1.27,-3.91
XLB,24.98,24.84,-0.74,-0.19,12417353,0.97,-0.5,-2.45,-1.79,2.41,-4.85,38.3,0.7,1.2,-2.08,-2.12,-8.86
DIA,257.42,255.45,-0.73,0.03,7736858,1.83,-0.03,1.76,7.23,11.4,8.21,55.3,0.5,0.82,2.07,6.12,-1.36
ITA,103.93,103.15,-0.73,0.03,391187,0.91,-0.62,2.66,9.66,10.38,15.11,57.4,0.7,1.09,3.12,7.82,-1.17
IJH,36.32,36.04,-0.72,0.05,8754019,1.13,-2.55,-3.06,-1.75,6.86,3.66,31.1,0.52,0.96,-2.33,1.35,-3.91
XLY,52.81,52.4,-0.72,0.05,15916609,1.27,-4.23,-2.61,0.87,12.39,13.0,32.5,0.72,1.12,-1.95,4.65,-4.42
ICLN,8.1,8.06,-0.71,-0.24,116511,1.58,-1.98,-1.29,-6.3,-12.39,-9.7,36.7,0.64,1.16,-2.91,-8.01,-14.75
IWN,121.19,120.34,-0.68,0.02,1137533,1.09,-2.41,-3.8,-4.24,8.15,3.53,31.1,0.59,1.05,-3.18,0.96,-4.98
EWU,28.8,28.78,-0.65,-0.59,2209754,1.31,-1.73,1.55,-4.88,-3.36,-5.04,42.9,0.62,0.9,-1.07,-3.42,-9.38
VTI,138.99,138.08,-0.63,0.02,3419572,1.41,-1.33,-0.38,2.96,10.92,8.22,40.7,0.41,0.76,-0.12,4.63,-1.97
EWP,26.07,26.01,-0.61,-0.41,447643,0.52,-1.52,-0.71,-8.35,-9.92,-10.63,37.2,1.05,1.25,-3.18,-8.22,-18.29
URA,12.21,12.18,-0.6,-0.37,172203,0.74,1.42,10.91,3.21,3.21,-13.92,67.7,1.09,1.62,5.32,0.95,-15.19
EFA,60.04,59.82,-0.6,-0.24,31214787,1.25,-2.32,0.68,-2.67,-3.21,-4.38,38.2,0.62,0.87,-1.49,-3.39,-10.0
VOO,240.03,238.53,-0.57,0.06,2844317,1.0,-0.94,0.34,4.1,11.44,8.54,45.5,0.4,0.75,0.47,5.2,-1.48
EFG,74.0,73.76,-0.56,-0.23,111889,0.76,-2.85,-0.57,-2.59,-2.2,-2.85,34.7,0.68,0.94,-2.32,-2.95,-8.19
SPY,261.24,259.55,-0.56,0.09,117486112,1.57,-1.01,0.33,4.03,11.27,8.48,45.1,0.4,0.74,0.43,5.13,-1.53
PPA,59.34,59.02,-0.53,0.0,45289,0.76,-0.29,2.76,9.1,9.57,14.3,59.5,0.6,0.93,3.02,7.33,-0.92
XLI,73.85,73.42,-0.52,0.06,15227817,1.34,0.68,1.9,7.91,9.75,5.03,57.2,0.57,1.0,2.31,4.89,-1.34
RSP,98.36,97.88,-0.5,-0.01,1165128,1.37,-1.32,-0.94,1.67,8.08,4.87,36.7,0.37,0.7,-0.56,3.0,-2.5
XLF,25.95,25.76,-0.5,0.25,63205895,1.09,1.53,-0.82,3.1,3.4,1.53,48.4,0.75,1.14,-0.37,0.44,-6.04
EFV,44.88,44.67,-0.45,0.02,478109,0.58,-1.54,2.14,-2.63,-4.23,-5.69,43.9,0.63,0.84,-0.59,-3.78,-11.83
HYG,75.96,75.65,-0.44,-0.03,28260779,1.62,-0.87,-0.12,1.13,2.32,1.5,38.7,0.2,0.25,-0.25,1.33,-1.16
IHI,36.0,35.91,-0.43,-0.17,5518765,5.3,-4.07,0.31,5.96,19.53,23.94,42.5,0.83,1.16,0.8,10.44,-4.18
PHO,31.05,30.93,-0.41,-0.03,24789,0.54,-1.17,-1.38,1.98,4.92,4.1,39.9,0.43,0.84,-0.81,2.06,-3.0
LQD,104.91,104.7,-0.4,-0.2,9474280,1.21,-1.48,-1.64,-1.15,-1.86,-3.98,29.8,0.28,0.36,-1.5,-1.42,-4.65
EEM,35.42,35.28,-0.37,0.05,93284983,1.1,-4.85,-2.21,-7.58,-12.78,-14.38,34.1,0.98,1.5,-4.64,-10.92,-21.07
USO,125.76,125.52,-0.32,-0.13,3253287,1.4,1.1,9.72,4.39,22.87,29.99,63.1,1.4,2.03,7.66,15.37,-2.43
VTV,100.23,99.85,-0.31,0.08,2032461,1.73,0.3,0.96,5.21,9.74,6.01,53.7,0.35,0.69,1.07,4.83,-1.35
IWD,116.59,116.06,-0.31,0.14,2265798,1.26,0.14,0.5,3.54,7.89,3.33,50.6,0.33,0.68,0.61,3.41,-1.9
DBC,17.82,17.78,-0.22,0.0,1380822,0.76,1.84,6.96,4.21,8.02,9.65,68.7,0.77,1.07,5.45,6.42,-1.29
XLV,88.41,88.23,-0.12,0.08,13135346,1.71,-0.9,2.43,9.26,17.78,14.04,59.0,0.5,0.81,2.66,10.09,-1.39
UUP,22.96,22.95,-0.12,-0.08,1416154,1.22,0.56,0.75,2.3,7.76,6.14,62.0,0.32,0.43,0.75,4.2,-0.74
XLP,47.96,48.01,-0.1,-0.21,15475127,1.25,-0.91,-1.22,3.46,3.52,-3.54,42.3,0.63,0.92,-0.69,1.59,-7.11
XLE,27.76,27.78,-0.01,-0.1,33280220,0.97,1.87,6.7,1.15,15.57,7.23,66.7,0.58,1.19,3.48,6.38,-0.89
EWJ,55.28,55.13,0.02,0.29,12107923,1.37,-1.76,3.77,2.03,-0.87,-1.1,50.3,0.77,0.93,1.28,-0.75,-7.8
XLRE,27.91,27.88,0.03,0.12,3879278,1.51,-2.64,-5.27,-2.68,4.83,-0.62,33.6,0.8,1.16,-3.57,1.29,-5.51
EWY,60.63,60.38,0.05,0.45,2753385,0.83,-5.71,-1.87,-4.1,-12.87,-15.16,36.0,1.06,1.38,-2.77,-9.74,-18.56
EWH,20.79,20.76,0.13,0.27,6687359,1.12,-4.43,-1.89,-6.88,-7.8,-9.7,34.6,1.09,1.3,-4.4,-8.02,-13.7
GLD,113.81,113.8,0.28,0.29,7994440,1.41,0.92,0.23,-4.49,-10.27,-9.07,52.2,0.52,0.79,0.14,-6.2,-11.67
SLV,13.81,13.75,0.29,0.73,7015989,0.72,0.15,3.31,-9.36,-11.63,-15.18,54.6,0.81,1.47,-0.4,-9.11,-16.97
EWZ,32.38,32.22,0.41,0.9,51658123,1.23,8.69,14.42,9.3,-11.23,-10.58,66.6,2.19,2.88,8.83,-4.62,-21.26
FXI,37.77,37.67,0.42,0.69,28924657,0.83,-4.5,-1.19,-5.41,-10.96,-13.28,39.6,1.25,1.74,-3.03,-10.2,-23.28
NLR,47.81,47.85,1.06,0.99,1141,1.08,1.2,1.72,6.54,11.43,8.32,59.2,0.68,0.7,2.09,5.87,0.0
XLU,21.02,21.37,1.54,-0.14,76255676,1.81,1.86,-1.21,5.0,8.06,5.42,56.1,1.01,1.41,1.16,6.38,-2.35
VXX,1747.2,1807.36,1.58,-1.8,406,2.18,5.77,-6.98,-13.05,-43.29,3.6,53.1,2.21,3.39,-2.23,,-48.82
