ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,40.65,41.04,-0.41,-1.36,901429,0.73,-0.44,-0.22,-16.14,-17.56,-20.86,43.7,1.37,1.59,-3.17,-12.37,-21.04
XHE,85.21,86.39,-0.36,-1.72,32134,1.55,-1.47,-0.96,-20.28,-22.21,-27.71,47.4,2.25,2.67,-1.87,-19.25,-35.2
VUG,36.42,36.99,-0.32,-1.85,7830468,0.93,-1.5,-0.77,-16.65,-25.14,-29.66,45.8,2.18,2.81,-2.95,-18.68,-30.11
IWF,53.58,54.29,-0.32,-1.64,17376812,1.49,-1.28,-0.56,-15.6,-23.37,-27.64,46.0,2.07,2.64,-2.77,-17.08,-28.04
EFV,41.86,42.05,-0.31,-0.76,3476172,0.95,-0.05,-7.7,-12.9,-16.66,-14.89,34.3,1.44,1.91,-7.32,-12.93,-18.9
VXX,365.76,358.56,-0.31,1.69,148859,0.71,1.13,-3.94,-14.14,21.33,25.2,43.7,3.36,4.55,-6.82,-3.91,-35.81
IWN,134.61,136.05,-0.3,-1.35,880161,0.63,-0.2,-6.48,-11.35,-16.6,-17.92,41.8,1.8,2.4,-4.66,-12.48,-21.58
MDY,410.77,414.81,-0.26,-1.23,1051102,1.07,0.18,-4.8,-11.96,-17.28,-19.3,43.4,1.87,2.35,-4.25,-12.76,-20.86
XLK,61.72,62.74,-0.26,-1.88,15578079,0.87,-0.93,-1.41,-13.01,-21.98,-26.23,45.3,2.07,2.75,-3.52,-15.28,-26.7
IJR,90.71,91.62,-0.26,-1.26,3033792,0.66,-0.23,-5.38,-10.82,-17.92,-20.1,42.2,1.83,2.36,-4.29,-13.2,-22.61
IJH,43.83,44.26,-0.25,-1.21,6633921,0.77,0.17,-4.83,-11.99,-17.29,-19.28,43.4,1.9,2.34,-4.27,-12.76,-20.83
EEM,35.88,36.33,-0.23,-1.47,42075682,0.89,-1.32,-5.71,-11.86,-20.01,-20.51,37.8,1.56,1.95,-4.47,-15.27,-26.51
EWU,28.83,29.11,-0.21,-1.17,2161561,0.41,-0.1,-5.73,-12.43,-12.54,-11.62,38.6,1.67,1.95,-5.62,-9.1,-14.75
UUP,26.98,26.86,-0.21,0.21,1743069,0.59,0.87,3.59,7.86,12.09,11.79,71.4,0.62,0.71,3.69,9.39,-0.24
AIRR,36.87,37.23,-0.21,-1.18,13524,0.7,0.51,-6.87,-7.82,-15.41,-17.66,44.1,2.13,2.32,-3.38,-11.03,-22.02
VB,174.96,177.06,-0.21,-1.39,952240,0.79,-0.16,-4.42,-13.24,-18.76,-21.39,44.0,2.0,2.51,-4.05,-14.59,-24.94
QQQ,275.61,280.56,-0.21,-1.97,75279736,1.15,-1.09,-0.91,-16.04,-24.61,-28.66,46.1,2.14,2.82,-3.01,-17.82,-28.98
XLE,30.03,30.42,-0.16,-1.45,66676756,0.74,0.41,-21.59,-9.82,14.84,22.73,36.3,3.14,4.41,-13.02,2.62,-24.62
EWG,21.61,21.88,-0.14,-1.37,7737311,2.1,-0.64,-11.88,-17.57,-31.32,-32.04,31.2,1.82,2.47,-10.88,-24.11,-35.75
HYG,73.44,74.12,-0.11,-1.03,47235521,1.11,1.44,-1.24,-5.9,-12.75,-13.78,46.8,1.1,1.09,-2.01,-9.1,-14.34
IWM,168.28,170.44,-0.09,-1.35,25667549,0.9,-0.13,-4.07,-12.6,-20.07,-23.62,45.0,1.97,2.6,-3.24,-15.65,-28.83
ROBO,43.99,44.7,-0.09,-1.68,77284,0.88,-0.62,-6.91,-16.91,-32.67,-36.38,40.1,2.03,2.55,-6.27,-24.63,-37.93
EFA,60.58,61.3,-0.05,-1.22,17907459,0.68,-0.08,-5.24,-13.12,-19.71,-20.88,37.8,1.44,1.81,-5.45,-15.07,-23.55
VGK,50.17,50.84,0.04,-1.28,5917570,0.94,-0.04,-6.33,-14.75,-22.13,-23.68,36.9,1.66,2.04,-6.46,-16.33,-24.32
IBB,121.33,123.38,0.04,-1.62,2100537,0.84,0.62,11.83,-5.13,-12.99,-18.82,59.8,2.09,2.66,6.62,-8.35,-29.74
IWO,205.27,209.04,0.06,-1.75,603940,0.78,0.06,-1.15,-13.91,-23.62,-29.18,47.9,2.25,2.89,-1.51,-18.99,-35.76
XLP,71.7,72.17,0.07,-0.58,13941508,1.0,-0.44,1.76,-6.65,-4.29,-4.65,51.8,1.15,1.66,-0.43,-0.87,-9.17
EFG,78.87,80.09,0.13,-1.4,1053553,1.04,-0.05,-2.6,-13.35,-23.08,-26.8,43.5,1.51,1.85,-3.5,-17.33,-28.91
GRID,75.42,76.85,0.14,-1.71,28317,0.79,-0.25,-6.93,-13.73,-21.46,-24.54,40.5,1.81,2.43,-5.33,-15.82,-26.65
NLR,52.31,52.69,0.17,-0.55,12152,2.47,1.48,-4.1,-9.58,-3.71,-4.43,47.0,1.71,1.74,-2.68,-3.44,-11.38
EWP,21.66,21.9,0.18,-0.91,842088,0.95,-2.1,-8.56,-13.22,-16.95,-16.32,31.6,1.54,2.21,-8.89,-13.52,-21.42
EWH,21.41,21.57,0.19,-0.56,2984041,0.8,-0.74,0.05,-0.89,-6.16,-5.91,48.4,1.2,1.42,0.76,-4.8,-18.76
EZU,34.45,35.03,0.26,-1.4,3365373,0.77,-0.11,-8.27,-14.35,-26.54,-27.62,35.3,1.78,2.3,-8.04,-19.88,-30.29
PBW,45.17,46.33,0.26,-2.23,271663,0.3,2.84,-7.88,-20.64,-27.35,-35.36,45.4,3.82,5.27,-5.1,-26.74,-50.27
EWQ,28.77,29.25,0.38,-1.27,632949,0.85,0.03,-6.55,-11.99,-22.76,-23.27,38.2,1.7,2.21,-6.36,-15.65,-24.32
URA,18.05,18.36,0.38,-1.31,1040583,0.54,1.77,-15.92,-32.38,-22.39,-23.65,41.5,3.61,4.82,-10.14,-21.01,-36.81
EWZ,26.04,26.25,0.42,-0.38,22135146,0.87,-0.46,-14.02,-26.92,1.81,0.44,33.3,2.19,3.35,-12.34,-13.34,-31.38
GLD,160.1,161.6,0.48,-0.45,8456636,1.17,-0.33,-7.41,-11.39,-3.96,-4.0,28.3,0.93,1.16,-5.17,-6.06,-15.62
USO,73.07,73.19,0.52,0.36,4365804,0.79,-0.65,-18.8,1.23,30.32,33.49,36.7,3.26,4.55,-11.0,8.46,-20.44
DBC,24.91,24.98,0.56,0.28,2853394,0.52,1.54,-17.37,-5.74,18.11,19.75,33.1,2.36,2.88,-10.88,3.32,-18.18
SOXX,112.61,115.58,0.56,-2.02,3631522,1.1,3.42,-9.26,-15.76,-32.02,-35.91,42.7,2.74,3.75,-8.63,-22.69,-36.19
ICLN,18.82,19.21,0.58,-1.47,3003513,0.64,1.32,-1.74,-7.94,-1.17,-9.37,49.6,2.53,3.35,1.17,-6.53,-24.97
XSD,149.39,153.31,0.61,-1.96,43931,0.61,3.53,-8.8,-14.63,-31.78,-38.08,43.8,2.9,3.76,-7.63,-23.45,-38.17
TAN,69.06,71.12,0.72,-2.2,1026255,0.79,0.08,-3.16,-1.52,0.59,-9.39,48.9,3.48,4.41,2.56,-5.73,-29.25
EWY,56.34,57.0,0.74,-0.42,3105035,0.84,0.85,-9.71,-16.64,-25.31,-26.79,36.7,1.91,2.24,-9.26,-20.33,-36.49
LQD,109.12,111.04,0.75,-0.99,25799077,1.29,1.0,1.02,-3.58,-13.66,-14.65,56.1,0.82,1.03,0.26,-9.24,-17.6
SMH,98.72,101.43,0.79,-1.9,7115612,0.75,3.43,-8.33,-14.97,-30.98,-34.99,43.3,2.74,3.66,-7.85,-21.79,-35.19
XLY,67.28,69.2,0.82,-1.98,14674797,1.06,-0.01,-1.02,-18.82,-27.76,-31.91,47.7,2.47,3.29,-2.85,-19.9,-32.16
EWT,40.83,41.5,1.01,-0.62,3985080,0.8,2.15,-10.62,-16.41,-26.02,-26.99,36.6,1.79,2.14,-8.21,-18.96,-27.64
TLT,98.96,101.28,1.15,-1.17,23676309,1.08,1.45,2.55,-4.92,-17.56,-18.52,56.2,1.48,1.83,1.45,-12.34,-23.74
ARKG,35.25,36.9,1.18,-3.35,4359039,1.24,4.24,24.83,-13.52,-31.99,-41.67,60.1,4.4,5.39,13.67,-27.0,-58.27
SLV,17.5,17.69,1.43,0.34,27336964,1.12,0.0,-12.38,-23.59,-14.79,-16.48,30.0,1.57,2.32,-9.94,-17.29,-27.65
LIT,68.61,70.07,1.55,-0.57,419401,0.62,-2.55,-3.31,-1.88,-12.06,-18.39,44.1,2.49,3.1,-1.53,-10.77,-27.06
XBI,79.96,83.24,1.67,-2.33,13154052,0.91,2.75,24.18,-4.67,-19.29,-27.89,63.8,3.23,4.36,15.71,-13.57,-39.03
UNG,88.84,89.72,5.75,4.71,1607096,0.91,18.99,-24.53,-3.73,63.25,75.65,47.7,6.39,8.12,-13.31,16.22,-29.31
