ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,36.01,36.33,1.0,0.11,7376421,1.08,-0.14,0.21,4.3,7.88,7.76,56.6,0.45,0.69,1.29,6.36,-0.49
XLU,14.58,14.71,1.02,0.11,15149965,0.5,-0.21,-1.47,1.9,14.18,16.25,49.2,0.82,1.17,0.55,7.77,-3.44
SPY,162.78,163.94,1.03,0.31,149946193,1.47,0.57,1.24,6.6,8.21,9.09,59.0,0.5,0.72,2.33,8.07,-0.25
VOO,149.1,150.11,1.04,0.36,690410,0.74,0.55,1.23,6.65,8.28,9.12,59.1,0.5,0.71,2.33,8.1,-0.25
VTI,87.41,88.1,1.1,0.3,1155065,0.61,0.4,0.75,6.04,7.22,8.35,56.3,0.54,0.77,2.04,7.36,-0.8
EWT,22.33,22.27,1.13,1.38,4914619,1.04,-1.65,2.82,7.57,13.2,14.17,55.3,0.85,0.96,3.68,11.0,-2.38
AIRR,18.24,18.34,1.14,0.61,17655,0.89,-0.43,-2.67,-3.15,,-4.1,41.5,0.86,1.42,-1.56,,-6.11
PPA,29.45,29.78,1.16,0.03,18516,0.53,1.1,-1.02,0.73,3.11,6.38,52.0,0.73,1.01,0.13,4.62,-3.22
XLF,15.74,15.87,1.16,0.33,30296386,0.84,0.97,0.62,5.22,4.93,6.19,56.0,0.61,0.92,2.01,6.24,-0.56
SMH,22.34,22.54,1.18,0.32,4267117,1.12,0.13,2.58,11.86,17.84,20.15,59.5,0.88,1.18,5.16,15.5,-1.31
IJH,24.05,24.28,1.19,0.21,4449500,0.36,0.05,-0.49,4.89,5.14,7.14,50.1,0.61,0.99,1.13,5.62,-2.2
XLK,17.02,17.14,1.19,0.48,10978320,0.75,1.36,3.15,9.98,10.71,12.47,65.6,0.62,0.93,4.13,11.15,-0.11
EWQ,22.78,22.95,1.21,0.5,328927,0.58,-0.18,-4.88,-2.4,1.93,3.85,39.1,0.81,1.12,-3.34,0.91,-6.16
MDY,228.47,230.85,1.22,0.17,2614646,1.09,0.08,-0.52,4.86,5.09,7.03,50.4,0.61,1.0,1.16,5.58,-2.19
IWF,20.25,20.42,1.26,0.43,4424513,0.76,0.18,1.05,6.63,6.67,7.67,55.9,0.59,0.83,2.0,7.07,-0.85
ITA,48.84,49.35,1.27,0.21,38272,0.38,0.5,-2.63,-0.55,-0.06,3.8,47.1,0.75,1.11,-1.15,2.99,-5.16
EWY,56.06,56.24,1.3,0.97,2430602,1.49,1.23,0.02,1.66,6.59,5.04,51.1,0.74,0.89,0.1,3.78,-1.82
SOXX,25.78,26.0,1.31,0.43,678708,1.07,0.03,1.68,11.63,19.65,22.62,57.2,0.9,1.21,4.32,15.92,-1.31
VUG,14.73,14.87,1.31,0.39,3086021,1.12,0.09,1.01,7.46,7.22,8.21,55.3,0.63,0.87,2.11,7.56,-1.06
IWN,84.38,85.41,1.33,0.12,1006553,1.0,-0.46,-2.03,1.26,1.73,2.33,44.9,0.77,1.25,0.04,2.7,-3.81
VB,99.85,101.04,1.38,0.19,192710,0.43,-0.22,-1.32,3.55,3.1,5.1,47.7,0.71,1.14,0.88,4.39,-3.12
IHI,16.14,16.28,1.39,0.51,74155,0.34,-0.96,-0.09,5.83,5.29,10.8,51.9,0.65,0.95,1.78,7.19,-2.1
PHO,24.64,24.94,1.4,0.2,38315,0.37,-0.28,-3.61,-1.74,-1.28,0.7,42.1,0.75,1.08,-1.44,0.72,-4.42
IJR,47.83,48.45,1.42,0.14,841918,0.62,-0.47,-1.91,1.26,0.59,1.61,45.3,0.81,1.36,0.13,2.17,-4.13
XAR,45.12,45.41,1.5,0.86,26399,1.42,0.52,-2.78,-1.81,-2.16,1.88,46.4,0.88,1.05,-1.21,1.78,-5.89
IWM,101.11,102.5,1.57,0.2,51444978,1.17,-0.73,-2.66,1.56,-1.17,0.72,44.3,0.89,1.4,-0.02,1.43,-4.67
EEM,35.06,35.12,1.57,1.38,65220333,1.48,0.62,1.39,5.95,11.3,10.75,58.2,0.69,0.95,2.46,7.73,-0.34
QQQ,87.29,88.18,1.58,0.55,39988321,1.31,0.89,3.66,11.8,9.74,11.14,64.5,0.68,0.99,4.54,10.54,0.0
XLV,53.23,53.93,1.65,0.32,10179106,1.41,-0.34,2.4,8.35,8.36,12.21,55.9,0.74,1.03,2.47,8.54,-1.45
PBW,27.38,27.85,1.72,0.0,39442,0.73,-0.62,-6.11,-2.61,-5.81,-0.35,43.8,1.29,2.1,0.05,-1.81,-17.29
IWO,123.01,124.84,1.74,0.26,831730,0.72,-1.17,-3.21,1.76,-4.0,-0.86,43.6,1.02,1.55,-0.15,0.12,-7.09
ICLN,9.58,9.72,1.87,0.43,23111,0.8,0.63,-3.39,6.23,5.84,8.85,49.2,1.17,1.47,1.7,6.19,-4.68
XSD,35.06,35.72,1.89,0.03,309190,1.21,0.4,-1.56,11.42,20.81,24.28,53.9,1.01,1.49,3.71,15.89,-2.25
IBB,80.07,82.13,3.0,0.43,7414895,1.72,-2.48,0.36,12.87,1.78,10.42,48.2,1.53,2.1,1.95,6.98,-8.22
TAN,36.69,37.35,3.11,1.29,358963,1.06,-0.98,-6.17,2.98,-2.2,10.25,46.4,1.9,2.85,0.74,2.97,-16.92
XBI,44.18,45.37,3.31,0.61,2109540,1.18,-5.44,-8.75,11.37,-10.01,6.95,40.0,1.87,2.96,-1.06,1.22,-18.01
EWZ,40.0,40.13,3.35,3.02,38483455,2.12,3.07,2.65,8.01,21.05,18.78,64.9,1.13,1.84,5.12,12.42,0.0
