ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,103.97,103.91,0.6,0.66,11612132,1.11,1.39,2.78,4.83,12.77,4.16,64.9,0.48,0.67,2.37,6.52,0.0
VTI,136.41,138.06,0.62,-0.59,2191106,0.76,-0.92,-1.74,3.76,3.84,14.92,44.4,0.84,1.29,-0.25,3.39,-3.09
LIT,25.41,25.62,0.65,-0.16,59404,0.53,-3.69,-9.01,-7.12,-14.78,-2.66,32.6,1.35,1.79,-6.84,-10.56,-22.35
XLRE,32.38,32.59,0.66,0.0,3892900,0.87,2.53,0.0,5.84,12.07,21.11,59.5,0.97,1.28,1.78,9.5,-0.6
XLY,53.72,54.42,0.69,-0.61,8839782,0.87,-1.58,-2.37,5.86,5.99,16.42,43.8,0.97,1.42,0.13,5.26,-4.1
EWL,32.65,33.04,0.71,-0.48,966930,1.05,-0.28,-0.45,6.62,6.68,13.88,49.6,0.72,0.92,0.43,4.95,-1.84
XHE,76.24,77.14,0.73,-0.44,34976,0.48,-1.65,-2.0,-1.96,-2.21,12.32,46.8,1.59,1.93,-1.86,-1.98,-12.99
USO,102.16,103.76,0.78,-0.78,2752536,0.91,0.62,-2.04,14.37,2.13,31.68,50.2,1.55,2.09,1.3,1.7,-19.34
GRID,43.05,43.73,0.78,-0.77,1999,1.16,-1.37,-0.18,2.4,5.9,16.29,49.4,0.93,1.05,0.89,1.77,-12.99
SOXX,61.39,62.52,0.78,-1.04,5454849,1.76,-2.67,-2.0,8.84,19.22,25.55,42.9,1.73,2.51,-0.25,10.55,-8.32
XLP,51.92,52.41,0.79,-0.14,10621056,0.73,1.33,1.7,6.17,2.66,14.52,60.5,0.68,1.03,2.85,6.82,-0.38
EWH,23.2,23.36,0.79,0.08,6616690,1.08,-2.08,-4.03,0.48,17.56,13.85,40.9,1.25,1.49,-2.93,5.64,-6.34
XBI,80.78,82.26,0.84,-0.98,4692336,0.76,-2.4,-7.45,-2.33,2.09,13.17,40.4,1.97,2.9,-6.36,-4.58,-18.41
DBC,15.61,15.71,0.88,0.25,478420,0.77,1.39,-1.97,2.44,-1.42,9.84,50.8,0.64,0.97,-0.34,-1.46,-12.79
ROBO,37.72,38.25,0.89,-0.52,295333,0.95,-2.9,-6.62,1.99,4.45,18.08,37.1,1.4,1.8,-3.23,0.85,-9.71
IBB,100.99,102.44,0.92,-0.51,1739363,0.52,-2.12,-6.45,-5.82,-4.07,6.02,39.5,1.59,2.33,-5.39,-6.21,-15.39
SMH,51.37,52.46,0.93,-1.18,26715747,1.41,-2.78,-3.58,7.18,16.39,24.02,42.2,1.69,2.48,-1.28,8.55,-8.83
IWF,35.96,36.55,0.96,-0.7,6018630,0.87,-1.03,-1.62,5.38,6.27,17.55,45.4,0.95,1.48,0.09,4.91,-3.38
EWG,24.98,25.47,0.97,-0.97,5700946,1.09,-1.02,-0.75,6.74,2.04,11.44,48.3,1.04,1.34,0.7,0.81,-13.38
XSD,79.39,81.04,1.02,-1.03,94293,0.6,-2.91,-3.21,7.66,19.77,26.11,44.0,1.79,2.52,-0.47,10.72,-7.85
VUG,24.91,25.33,1.03,-0.64,3496189,0.79,-0.86,-1.46,6.28,7.08,18.73,46.4,0.94,1.43,0.35,5.5,-3.2
XLK,34.78,35.41,1.09,-0.7,32003654,0.97,-1.51,-1.93,9.56,8.64,21.8,44.3,1.16,1.78,-0.0,7.02,-4.54
URA,10.37,10.52,1.13,-0.35,145857,1.22,-0.69,-7.5,-8.01,-7.68,-0.35,37.6,1.26,1.72,-5.86,-6.84,-20.73
ARKG,29.34,29.9,1.16,-0.72,115893,0.66,-2.96,-7.6,8.28,6.29,26.92,41.9,2.34,3.14,-4.77,4.08,-9.96
ARKK,43.23,44.1,1.21,-0.79,318944,0.85,-2.93,-6.0,1.19,4.84,20.44,41.0,1.94,2.7,-4.21,2.47,-7.98
PBW,25.79,26.36,1.34,-0.84,14235,0.14,-1.3,-0.22,6.76,19.44,28.95,48.4,1.29,1.78,0.5,10.92,-3.31
QQQ,172.43,175.99,1.41,-0.64,42596793,1.09,-1.45,-1.5,7.25,7.24,18.43,45.1,1.13,1.66,0.06,5.36,-4.19
TAN,24.52,25.12,2.02,-0.4,35591,0.19,-2.1,2.02,8.28,25.8,34.22,51.5,1.85,2.27,2.62,15.5,-5.69
XLC,46.21,47.49,2.24,-0.53,7514075,1.98,-0.39,-0.1,6.99,8.38,17.18,50.0,1.21,1.58,1.34,5.35,-4.85
